Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,18.306142977962406,18.35248693656592,17.898309424198427,18.21345329284668,463400,0.0,0
2020-06-29,18.20418468874105,18.213453834319058,17.935386538613844,18.157840728759766,61400,0.0,0
2020-06-30,18.194917154630456,18.53786849975586,17.88904239510084,18.53786849975586,136000,0.0,0
2020-07-01,18.53786849975586,18.53786849975586,18.30614514350891,18.53786849975586,83000,0.0,0
2020-07-02,18.537864848723768,18.537864848723768,18.445175170898438,18.445175170898438,8800,0.0,0
2020-07-06,18.5749408529382,18.5749408529382,18.231989585956335,18.43590545654297,10300,0.0,0
2020-07-07,18.408099791590725,18.43590545654297,18.35712038196694,18.43590545654297,2700,0.0,0
2020-07-08,18.361754370700176,18.361754370700176,18.259797317692286,18.343217849731445,6400,0.0,0
2020-07-09,18.30614360389877,18.352487564086914,18.278336167040635,18.352487564086914,3700,0.0,0
2020-07-10,18.315410416415546,18.445174902739335,18.20418245106049,18.343217849731445,5800,0.0,0
2020-07-13,18.358975789229603,18.36175670970629,18.352487564086914,18.352487564086914,1700,0.0,0
2020-07-14,18.306142807006836,18.321900177082963,18.287604516575072,18.306142807006836,1100,0.0,0
2020-07-15,18.44517725237195,18.44517725237195,18.111496849618078,18.352487564086914,17300,0.0,0
2020-07-16,18.296873661790954,18.39883249125696,18.167109164585987,18.306142807006836,11400,0.0,0
2020-07-17,18.352486565045552,18.352486565045552,18.167108966475507,18.33395004272461,2100,0.0,0
2020-07-20,18.204183609642353,18.35712185075055,18.185647087493887,18.269065856933594,10700,0.0,0
2020-07-21,18.398827842521445,18.398827842521445,18.21715582442793,18.259794235229492,700,0.0,0
2020-07-22,18.21345239060649,18.389562606811523,18.21345239060649,18.389562606811523,2300,0.0,0
2020-07-23,18.259798848836112,18.343219387870356,17.916847547483254,18.306142807006836,5700,0.0,0
2020-07-24,18.296869038816837,18.361751271025867,18.241255949481705,18.259794235229492,4100,0.0,0
2020-07-27,18.259799643710632,18.371025855325673,18.259799643710632,18.352487564086914,5300,0.0,0
2020-07-28,18.306142807006836,18.306142807006836,18.306142807006836,18.306142807006836,1400,0.0,0
2020-07-29,18.259794473882195,18.306138420949143,18.185643097830123,18.2968692779541,5600,0.0,0
2020-07-30,18.287604516575072,18.306142807006836,18.259798848836112,18.306142807006836,5100,0.0,0
2020-07-31,18.28760324896794,18.445175170898438,18.259797583156335,18.445175170898438,19000,0.0,0
2020-08-03,18.39883041381836,18.39883041381836,18.343217316711115,18.39883041381836,5400,0.0,0
2020-08-04,18.046612830282424,18.352487564086914,18.046612830282424,18.352487564086914,4800,0.0,0
2020-08-05,18.38956126964907,18.39883041381836,18.38956126964907,18.39883041381836,2700,0.0,0
2020-08-06,18.1022277039987,18.39883329218381,18.07442026714056,18.352487564086914,27100,0.0,0
2020-08-07,18.204179377986126,18.352482128151973,18.092953199315854,18.259794235229492,16200,0.0,0
2020-08-10,18.259794235229492,18.445171788982687,18.259794235229492,18.259794235229492,4000,0.0,0
2020-08-11,18.25516356275332,18.25516356275332,18.21345329284668,18.21345329284668,1400,0.0,0
2020-08-12,18.21345329284668,18.21345329284668,18.21345329284668,18.21345329284668,0,0.0,0
2020-08-13,18.19491023511223,18.259794235229492,18.19491023511223,18.259794235229492,1900,0.0,0
2020-08-14,18.318530387152055,18.318530387152055,17.871055253769182,18.08547019958496,4200,0.113,0
2020-08-17,18.15072331312827,18.17869117043235,17.9176631699176,17.94563102722168,6300,0.0,0
2020-08-18,18.16937070658701,18.309206453479213,17.917665295316247,18.24394989013672,10000,0.0,0
2020-08-19,17.982921974932793,18.048178532244815,17.96427673624141,18.047245025634766,2000,0.0,0
2020-08-20,17.992241005252353,18.029531478881836,17.819777009985103,18.029531478881836,2500,0.0,0
2020-08-21,18.00156708081304,18.1414028275634,17.899021814853704,18.132081985473633,3300,0.0,0
2020-08-24,18.11343684048602,18.11343684048602,17.76850700378418,17.76850700378418,8100,0.0,0
2020-08-25,17.852407896960163,17.852407896960163,17.787151336669922,17.787151336669922,6400,0.0,0
2020-08-26,17.665959342701882,17.833761150076196,16.48201340345192,17.75918197631836,28300,0.0,0
2020-08-27,17.712576283850645,17.712576283850645,17.502821735393905,17.610029220581055,11200,0.0,0
2020-08-28,17.712569718873933,17.712569718873933,17.34899648837571,17.665958404541016,6700,0.0,0
2020-08-31,17.665964652260563,17.703253361292834,16.976104865026436,17.087974548339844,19100,0.0,0
2020-09-01,17.05999982260442,17.204497735004374,16.789651011984528,16.920164108276367,24000,0.0,0
2020-09-02,16.92016446791058,17.008728452083233,16.78032875061035,16.78032875061035,14000,0.0,0
2020-09-03,16.817622373628257,16.817622373628257,16.547271728515625,16.547271728515625,8400,0.0,0
2020-09-04,16.864232228654522,16.864232228654522,16.5472702893148,16.593881607055664,3700,0.0,0
2020-09-08,16.575238658903444,17.33967567336026,16.575238658903444,16.878215789794922,41200,0.0,0
2020-09-09,16.920167742621917,17.24645233154297,16.920167742621917,17.24645233154297,8800,0.0,0
2020-09-10,17.246455104381212,17.246455104381212,17.060006229847307,17.153230667114258,6700,0.0,0
2020-09-11,17.106616124978487,17.148567024964986,17.060003026044647,17.08983612060547,1900,0.0,0
2020-09-14,17.293065476857283,17.293065476857283,17.060005285642987,17.209163665771484,19500,0.0,0
2020-09-15,17.324535369873047,17.324535369873047,17.28701700183224,17.324535369873047,7400,0.113,0
2020-09-16,17.305774274999266,17.54026985168457,17.305774274999266,17.54026985168457,2600,0.0,0
2020-09-17,17.437096010151087,17.437096010151087,17.305779023673143,17.35736656188965,5200,0.0,0
2020-09-18,17.399574685727323,17.408954725428686,17.194156646728516,17.194156646728516,6300,0.0,0
2020-09-21,17.183837544295887,17.183837544295887,16.92120361328125,16.92120361328125,12000,0.0,0
2020-09-22,16.97747700762597,17.11817397011651,16.883678436279297,16.883678436279297,6700,0.0,0
2020-09-23,16.883681948392173,16.97278962572511,16.789883357533686,16.87430191040039,18600,0.0,0
