Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.3616628646850586,0.3559481625280337,0.3616628646850586,105840,0.0,0.0
1962-01-03,0.0,0.3624793330512997,0.3592138439741294,0.36084654927253723,127680,0.0,0.0
1962-01-04,0.0,0.36084650810618474,0.3575810194015503,0.3575810194015503,75600,0.0,0.0
1962-01-05,0.0,0.35839740698456785,0.3486006259918213,0.3486006259918213,201600,0.0,0.0
1962-01-08,0.0,0.3502337409306411,0.3445190054745233,0.3469681441783905,126000,0.0,0.0
1962-01-09,0.0,0.35186639428138733,0.3428860661081836,0.35186639428138733,183120,0.0,0.0
1962-01-10,0.0,0.35186639428138733,0.3469679882739594,0.35186639428138733,72240,0.0,0.0
1962-01-11,0.0,0.3616629804020958,0.35023341547040376,0.36084654927253723,112560,0.0,0.0
1962-01-12,0.0,0.36166295793269193,0.3567645807406128,0.3600301742553711,124320,0.0,0.0
1962-01-15,0.0,0.3608464816953067,0.3543154001235962,0.3543154001235962,92400,0.0,0.0
1962-01-16,0.0,0.3567645587172903,0.3510498292794998,0.35513177514076233,99120,0.0,0.0
1962-01-17,0.0,0.3583975917030706,0.3526828587055207,0.35268285870552063,151200,0.0,0.0
1962-01-18,0.0,0.3575810194015503,0.35023337551482636,0.3575810194015503,147840,0.0,0.0
1962-01-19,0.0,0.35839749576882085,0.3534990909789282,0.3559483587741852,124320,0.0,0.0
1962-01-22,0.0,0.3575810194015503,0.3543154260564549,0.3575810194015503,102480,0.0,0.0
1962-01-23,0.0,0.35758101590584174,0.3543154225926708,0.35513177514076233,122640,0.0,0.0
1962-01-24,0.0,0.35594865255102354,0.3534993827342987,0.3534993827342987,102480,0.0,0.0
1962-01-25,0.0,0.35839734572600024,0.3543154001235962,0.3543154001235962,136080,0.0,0.0
1962-01-26,0.0,0.3592140657790988,0.3543156852580757,0.3567648231983185,114240,0.0,0.0
1962-01-29,0.0,0.35921377670266236,0.3526826166506119,0.3543154001235962,194880,0.0,0.0
1962-01-30,0.0,0.35839749576882085,0.35431554845751284,0.3559483587741852,156240,0.0,0.0
1962-01-31,0.0,0.3617161556266755,0.3534765600300112,0.35677239298820496,226800,0.029762,0.0
1962-02-01,0.0,0.3650117814540863,0.3584201452037778,0.3650117814540863,327600,0.0,0.0
1962-02-02,0.0,0.38231492042541504,0.3633639712927912,0.38231492042541504,509040,0.0,0.0
1962-02-05,0.0,0.38066688669753096,0.3740752246362434,0.3757231533527374,208320,0.0,0.0
1962-02-06,0.0,0.3748994139459614,0.36913166078978826,0.37242749333381653,146160,0.0,0.0
1962-02-07,0.0,0.3839630105441743,0.371603694159133,0.37984326481819153,294000,0.0,0.0
1962-02-08,0.0,0.3831387889055018,0.38149088621139526,0.38149088621139526,87360,0.0,0.0
1962-02-09,0.0,0.3856109515318075,0.3806672139371424,0.3847869336605072,159600,0.0,0.0
1962-02-12,0.0,0.3905544975019804,0.38561073626480064,0.3889065682888031,127680,0.0,0.0
