Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,2025,0.0,0.0
1980-03-18,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,1350,0.0,0.0
1980-03-19,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-03-20,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,2025,0.0,0.0
1980-03-21,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-03-24,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-03-25,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-03-26,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,3375,0.0,0.0
1980-03-27,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,2025,0.0,0.0
1980-03-28,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-03-31,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,675,0.0,0.0
1980-04-01,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,2700,0.0,0.0
1980-04-02,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-04-03,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-04-07,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,4050,0.0,0.0
1980-04-08,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,3375,0.0,0.0
1980-04-09,0.0,0.3911582613117024,0.36619073152542114,0.36619073152542114,2025,0.0,0.0
1980-04-10,0.36619073152542114,0.36619073152542114,0.36619073152542114,0.36619073152542114,0,0.0,0.0
1980-04-11,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,4725,0.0,0.0
1980-04-14,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,675,0.0,0.0
1980-04-15,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-16,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-17,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-18,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,20250,0.0,0.0
1980-04-21,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,14850,0.0,0.0
1980-04-22,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,11475,0.0,0.0
1980-04-23,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-24,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-25,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,4050,0.0,0.0
1980-04-28,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-29,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-04-30,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-05-01,0.0,0.3994805775341532,0.37451305985450745,0.37451305985450745,1350,0.0,0.0
1980-05-02,0.37451305985450745,0.37451305985450745,0.37451305985450745,0.37451305985450745,0,0.0,0.0
1980-05-05,0.0,0.41612578220732516,0.39115825295448303,0.39115825295448303,6750,0.0,0.0
1980-05-06,0.0,0.4244483257300102,0.39948081970214844,0.39948081970214844,1350,0.0,0.0
1980-05-07,0.0,0.4244483257300102,0.39948081970214844,0.39948081970214844,2700,0.0,0.0
1980-05-08,0.0,0.4244483257300102,0.39948081970214844,0.39948081970214844,6075,0.0,0.0
1980-05-09,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-12,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-13,0.0,0.4244483257300102,0.39948081970214844,0.39948081970214844,1350,0.0,0.0
1980-05-14,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-15,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-16,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-19,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-20,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-21,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-22,0.39948081970214844,0.39948081970214844,0.39948081970214844,0.39948081970214844,0,0.0,0.0
1980-05-23,0.0,0.4494157170753017,0.42444819211959833,0.4244481921195984,2700,0.0,0.0
1980-05-27,0.0,0.4494157170753017,0.42444819211959833,0.4244481921195984,6750,0.0,0.0
1980-05-28,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-05-29,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,4050,0.0,0.0
1980-05-30,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-02,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,1350,0.0,0.0
1980-06-03,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,4050,0.0,0.0
1980-06-04,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,8100,0.0,0.0
1980-06-05,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-06,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-09,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,675,0.0,0.0
1980-06-10,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-11,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-12,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-13,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-16,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,13500,0.0,0.0
1980-06-17,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-18,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-19,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-20,0.0,0.4410931816083167,0.41612568497657776,0.41612568497657776,1350,0.0,0.0
1980-06-23,0.41612568497657776,0.41612568497657776,0.41612568497657776,0.41612568497657776,0,0.0,0.0
1980-06-24,0.0,0.4494157170753017,0.42444819211959833,0.4244481921195984,1350,0.0,0.0
1980-06-25,0.0,0.4494157170753017,0.42444819211959833,0.4244481921195984,675,0.0,0.0
1980-06-26,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-06-27,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-06-30,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-07-01,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-07-02,0.0,0.4494157170753017,0.42444819211959833,0.4244481921195984,13500,0.0,0.0
1980-07-03,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-07-07,0.42444819211959833,0.42444819211959833,0.42444819211959833,0.4244481921195984,0,0.0,0.0
1980-07-08,0.0,0.44941574504447723,0.44109323620796204,0.44109323620796204,19575,0.0,0.0
1980-07-09,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,3375,0.0,0.0
1980-07-10,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,54675,0.0,0.0
1980-07-11,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,3375,0.0,0.0
1980-07-14,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,16200,0.0,0.0
1980-07-15,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,3375,0.0,0.0
1980-07-16,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,10125,0.0,0.0
1980-07-17,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,675,0.0,0.0
1980-07-18,0.0,0.4660607627175075,0.44109323620796204,0.44109323620796204,675,0.0,0.0
1980-07-21,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,6750,0.0,0.0
1980-07-22,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,5400,0.0,0.0
1980-07-23,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,19575,0.0,0.0
1980-07-24,0.44941583275794983,0.44941583275794983,0.44941583275794983,0.44941583275794983,0,0.0,0.0
1980-07-25,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,8100,0.0,0.0
1980-07-28,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,3375,0.0,0.0
1980-07-29,0.44941583275794983,0.44941583275794983,0.44941583275794983,0.44941583275794983,0,0.0,0.0
1980-07-30,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,3375,0.0,0.0
1980-07-31,0.0,0.47438333735319205,0.44941583275794983,0.44941583275794983,4725,0.0,0.0
1980-08-01,0.0,0.47438326901795236,0.4577382504940033,0.4577382504940033,675,0.0,0.0
1980-08-04,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,8775,0.0,0.0
1980-08-05,0.44941583275794983,0.44941583275794983,0.44941583275794983,0.44941583275794983,0,0.0,0.0
1980-08-06,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,4725,0.0,0.0
1980-08-07,0.0,0.46606085367962535,0.44941583275794983,0.44941583275794983,8775,0.0,0.0
1980-08-08,0.0,0.4743833609335694,0.4660608768463135,0.4660608768463135,675,0.0,0.0
1980-08-11,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-08-12,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,3375,0.0,0.0
1980-08-13,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,2025,0.0,0.0
1980-08-14,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,1350,0.0,0.0
1980-08-15,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-08-18,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-08-19,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-08-20,0.0,0.4910283826826262,0.4660608768463135,0.4660608768463135,675,0.0,0.0
1980-08-21,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-08-22,0.0,0.4910283826826262,0.4660608768463135,0.4660608768463135,4725,0.0,0.0
1980-08-25,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,6750,0.0,0.0
1980-08-26,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,675,0.0,0.0
1980-08-27,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,4725,0.0,0.0
1980-08-28,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,3375,0.0,0.0
1980-08-29,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-09-02,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-09-03,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,1350,0.0,0.0
1980-09-04,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-09-05,0.4660608768463135,0.4660608768463135,0.4660608768463135,0.4660608768463135,0,0.0,0.0
1980-09-08,0.0,0.4827058985953702,0.4660608768463135,0.4660608768463135,3375,0.0,0.0
1980-09-09,0.0,0.49102825230727776,0.47438323497772217,0.47438323497772217,5400,0.0,0.0
