Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,3.5,3.7170000076293945,3.2100000381469727,3.5,1517400,0,0
2021-10-27,3.299999952316284,3.549999952316284,3.1500000953674316,3.549999952316284,613200,0,0
2021-10-28,3.549999952316284,3.7300000190734863,3.4000000953674316,3.630000114440918,330100,0,0
2021-10-29,3.7799999713897705,3.880000114440918,3.5999999046325684,3.75,253100,0,0
2021-11-01,3.8499999046325684,3.940000057220459,3.75,3.9100000858306885,321900,0,0
2021-11-02,3.940000057220459,3.950000047683716,3.819999933242798,3.859999895095825,221900,0,0
2021-11-03,3.990000009536743,3.990000009536743,3.75,3.799999952316284,207000,0,0
2021-11-04,3.950000047683716,3.950000047683716,3.680000066757202,3.7100000381469727,209200,0,0
2021-11-05,3.950000047683716,3.9800000190734863,3.5199999809265137,3.799999952316284,350300,0,0
2021-11-08,3.950000047683716,4.0,3.869999885559082,4.0,292100,0,0
2021-11-09,4.0,4.03000020980835,3.8399999141693115,4.0,224100,0,0
2021-11-10,3.990000009536743,3.990000009536743,3.6500000953674316,3.799999952316284,243100,0,0
2021-11-11,3.7899999618530273,4.0,3.700000047683716,3.990000009536743,138800,0,0
2021-11-12,3.940000057220459,4.03000020980835,3.938999891281128,4.019999980926514,133000,0,0
2021-11-15,4.039999961853027,4.079999923706055,3.940000057220459,4.079999923706055,86900,0,0
2021-11-16,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835,104700,0,0
2021-11-17,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514,89900,0,0
2021-11-18,4.039999961853027,4.039999961853027,3.799999952316284,4.0,165200,0,0
2021-11-19,3.880000114440918,3.8919999599456787,3.7100000381469727,3.8299999237060547,275000,0,0
2021-11-22,3.809999942779541,3.809999942779541,3.2100000381469727,3.299999952316284,136600,0,0
2021-11-23,3.299999952316284,3.299999952316284,2.8399999141693115,2.9000000953674316,145900,0,0
