Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,29.311025161659394,30.554995072900194,26.63843498916708,29.22355842590332,3927000,0.0,0
2013-12-12,28.718195220941585,29.184685092055606,27.483945906464783,28.436359405517578,1520700,0.0,0
2013-12-13,27.95043346764616,28.35861093967105,27.017455594307023,27.697751998901367,937600,0.0,0
2013-12-16,27.697753735951018,28.378050183209783,27.211828231811527,27.211828231811523,418200,0.0,0
2013-12-17,27.104923330716872,27.211827532049263,25.773488521661875,26.337162017822266,517400,0.0,0
2013-12-18,26.62871845510987,28.11565123204519,25.763771611966842,27.406200408935547,700800,0.0,0
2013-12-19,27.50338092717117,27.610285124000914,26.580123644129458,26.97858238220215,356900,0.0,0
2013-12-20,26.71618324502417,27.250702396764815,26.26913268352411,26.45378303527832,173600,0.0,0
2013-12-23,27.114642256690892,28.54326439867083,26.249695468556784,28.4266414642334,416000,0.0,0
2013-12-24,28.669603623712298,28.669603623712298,27.89212358893948,28.154521942138672,96300,0.0,0
2013-12-26,28.04762075359115,33.383080724641985,28.04762075359115,32.85828399658203,830700,0.0,0
2013-12-27,33.74266442200241,35.462840959251416,32.57644260096548,33.92731475830078,738600,0.0,0
2013-12-30,35.03522398483713,35.95848307553729,32.57644240952695,34.86029052734375,636900,0.0,0
2013-12-31,34.98663584049332,36.813716750212386,34.257747593816376,35.560028076171875,723300,0.0,0
2014-01-02,36.347230605364615,36.735968799395884,34.005069732666016,34.005069732666016,546600,0.0,0
2014-01-03,34.77282764450543,35.04494844587914,32.216862180036436,32.30432891845703,674500,0.0,0
2014-01-06,29.83582587030507,31.332477271410276,28.42664120581815,30.545276641845703,1732200,0.0,0
2014-01-07,30.61330761350188,32.06136728739198,29.758079518004376,30.710493087768555,317400,0.0,0
2014-01-08,31.02148468870145,33.52886025069395,30.972892879076973,32.10995864868164,512000,0.0,0
2014-01-09,32.109958201934624,32.77081718412175,30.710492231047695,30.83683204650879,350700,0.0,0
2014-01-10,30.632744261730856,32.09052077585773,29.96216654620806,30.185691833496094,233900,0.0,0
2014-01-13,30.20512926188593,31.487974149833185,29.67061194881859,30.83683204650879,253600,0.0,0
2014-01-14,30.972891521401667,31.05063952558803,30.244003287032548,30.778520584106445,113400,0.0,0
