Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22,2.455553134107869,2.5671693522210517,2.455553134107869,2.5504274368286133,13194394,0.0,0.0
1998-05-26,2.52252274981457,2.723432417761042,2.52252274981457,2.678785800933838,913275,0.0,0.0
1998-05-27,2.589494228363037,2.6787868503419308,2.567170372324389,2.589494228363037,995794,0.0,0.0
1998-05-28,2.6118161990208706,2.857371621586977,2.589493213935107,2.678785800933838,540675,0.0,0.0
1998-05-29,2.7234326613393027,2.779240344596929,2.70110881204937,2.712270736694336,409050,0.0,0.0
1998-06-01,2.7122707366943364,2.779240344596929,2.7122707366943364,2.712270736694336,205538,0.0,0.0
1998-06-02,2.7680789018418683,2.7680789018418683,2.712271208868781,2.745755910873413,1033763,0.0,0.0
1998-06-03,2.7234323975353805,3.147572775397163,2.7234323975353805,2.9243412017822266,394369,0.0,0.0
1998-06-04,2.9243418105353856,3.1029276670380366,2.9020188209684816,3.0359580516815186,327544,0.0,0.0
1998-06-05,3.1475727558135986,3.2145432190201007,3.0582801700335627,3.1475727558135986,833794,0.0,0.0
1998-06-08,3.2145432190201007,3.2145432190201007,3.1475727558135986,3.1475727558135986,136688,0.0,0.0
1998-06-09,3.192220017368554,3.192220017368554,2.9020187854766846,2.9020187854766846,349819,0.0,0.0
1998-06-10,2.9020185499307707,2.9913109309626815,2.7234327101073714,2.879694700241089,586744,0.0,0.0
1998-06-11,2.8796943697347013,2.9689878182778613,2.8796943697347013,2.9243412017822266,164025,0.0,0.0
1998-06-12,2.946664810180664,2.946664810180664,2.8573724139719325,2.946664810180664,164025,0.0,0.0
1998-06-15,2.9913104718271524,2.9913104718271524,2.924341088556376,2.9689877033233643,64800,0.0,0.0
1998-06-16,3.013633722815135,3.348482608795166,2.94666411806065,3.348482608795166,219713,0.0,0.0
1998-06-17,3.3484823564841677,3.6498452318435484,3.2591889102174867,3.571713924407959,550294,0.0,0.0
1998-06-18,3.661007335791575,3.7056528729641514,3.3931280773033854,3.504744291305542,457144,0.0,0.0
1998-06-19,3.504744688834196,3.504744688834196,3.281513097717182,3.303835868835449,120994,0.0,0.0
1998-06-22,3.393128462171873,3.393128462171873,3.2368662621692,3.303835868835449,166556,0.0,0.0
1998-06-23,3.2145428657531734,3.2591886148570572,3.2033809434855045,3.214542865753174,466763,0.0,0.0
1998-06-24,3.214543399286196,3.393128365309118,3.214543399286196,3.348482608795166,210094,0.0,0.0
1998-06-25,3.303836498169885,3.6386845952849876,3.303836498169885,3.549391984939575,459169,0.0,0.0
1998-06-26,3.527068347346344,3.594037734846162,3.437774896621704,3.437774896621704,45563,0.0,0.0
1998-06-29,3.549390940057088,3.7056529082726106,3.549390940057088,3.571713924407959,97200,0.0,0.0
1998-06-30,3.616361604362596,3.616361604362596,3.5493919849395756,3.549391984939575,72900,0.0,0.0
1998-07-01,3.5717148933095295,3.638684511184693,3.5493919029030856,3.6386845111846924,161494,0.0,0.0
1998-07-02,3.605199677797503,3.616361604362596,3.5270692095691327,3.549391984939575,206044,0.0,0.0
1998-07-06,3.5493909989829175,3.5493909989829175,3.460097551233816,3.482421398162842,110363,0.0,0.0
1998-07-07,3.504744588785161,3.504744588785161,3.348482608795166,3.348482608795166,54169,0.0,0.0
1998-07-08,3.3261588283401853,3.3484826770356677,3.1698966296137385,3.2368662357330322,518906,0.0,0.0
1998-07-09,3.3261588555056245,3.3708054755016983,3.303835868835449,3.303835868835449,92138,0.0,0.0
1998-07-10,3.3038356905182766,3.437774896621704,3.3038356905182766,3.437774896621704,35438,0.0,0.0
1998-07-13,3.4824213982755734,3.4824213982755734,3.4154517974533296,3.460097551345825,186300,0.0,0.0
1998-07-14,3.46009766653515,3.482421514208076,3.393128279035332,3.437774896621704,14681,0.0,0.0
1998-07-15,3.5047446765162253,3.6163609027862553,3.4824216899245077,3.616360902786255,173644,0.0,0.0
1998-07-16,3.482421514208076,3.482421514208076,3.437774896621704,3.437774896621704,16200,0.0,0.0
1998-07-17,3.5717143758156764,3.5940380096435542,3.437775159471359,3.5940380096435547,32906,0.0,0.0
1998-07-20,3.4824213071673706,3.5940375211695277,3.437774692235378,3.504744291305542,86569,0.0,0.0
1998-07-21,3.5047443246996903,3.571713924407959,3.5047443246996903,3.571713924407959,1519,0.0,0.0
1998-07-22,3.571713351549556,3.6498446464538574,3.527067605560322,3.6498446464538574,38981,0.0,0.0
1998-07-23,3.649844599118873,4.1744400292193875,3.6386828933265076,3.9512076377868652,234394,0.0,0.0
