Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28,2.368443955977758,2.368443955977758,2.348870038986206,2.348870038986206,7000,0.0,0
1993-06-01,2.368443955977758,2.368443955977758,2.348870038986206,2.348870038986206,1000,0.0,0
1993-06-02,2.348870038986206,2.348870038986206,2.348870038986206,2.348870038986206,2300,0.0,0
1993-06-03,2.368443955977758,2.38801787296931,2.348870038986206,2.348870038986206,4600,0.0,0
1993-06-04,2.3684430298258046,2.388016939163208,2.348869120488401,2.388016939163208,5600,0.0,0
1993-06-07,2.368443955977758,2.38801787296931,2.348870038986206,2.348870038986206,3400,0.0,0
1993-06-08,2.368443955977758,2.368443955977758,2.348870038986206,2.348870038986206,5600,0.0,0
1993-06-09,2.368443727493286,2.368443727493286,2.348869812390036,2.368443727493286,5300,0.0,0
1993-06-10,2.368443727493286,2.368443727493286,2.348869812390036,2.368443727493286,6600,0.0,0
1993-06-11,2.368443955977758,2.368443955977758,2.348870038986206,2.348870038986206,9300,0.0,0
1993-06-14,2.348869812390036,2.368443727493286,2.348869812390036,2.368443727493286,5200,0.0,0
1993-06-15,2.368443727493286,2.368443727493286,2.348869812390036,2.368443727493286,9700,0.0,0
1993-06-16,2.348870038986206,2.368443955977758,2.348870038986206,2.348870038986206,8100,0.0,0
1993-06-17,2.348870038986206,2.368443955977758,2.348870038986206,2.348870038986206,9700,0.0,0
1993-06-18,2.368443955977758,2.368443955977758,2.348870038986206,2.348870038986206,8400,0.0,0
1993-06-21,2.3488692914025258,2.3488692914025258,2.3097214698791504,2.3097214698791504,17300,0.0,0
1993-06-22,2.3292961219946546,2.348870038986206,2.3292961219946546,2.348870038986206,7500,0.0,0
1993-06-23,2.329296350479126,2.3488702693907153,2.329296350479126,2.329296350479126,3700,0.0,0
1993-06-24,2.3488702693907153,2.3488702693907153,2.329296350479126,2.329296350479126,3500,0.0,0
1993-06-25,2.348870038986206,2.348870038986206,2.3292961219946546,2.348870038986206,2800,0.0,0
1993-06-28,2.348870038986206,2.348870038986206,2.348870038986206,2.348870038986206,1500,0.0,0
1993-06-29,2.3488692914025258,2.3488692914025258,2.3097214698791504,2.3097214698791504,21400,0.0,0
1993-06-30,2.3097228963150935,2.3097228963150935,2.2705750506148377,2.290148973464966,5800,0.0,0
1993-07-01,2.2705750465393066,2.2705750465393066,2.2510011237243126,2.2705750465393066,27800,0.0,0
1993-07-02,2.270573648355775,2.3097214698791504,2.270573648355775,2.3097214698791504,14100,0.0,0
1993-07-06,2.2901475591174627,2.3097214698791504,2.2901475591174627,2.3097214698791504,3100,0.0,0
1993-07-07,2.329296350479126,2.329296350479126,2.329296350479126,2.329296350479126,3700,0.0,0
1993-07-08,2.329295380640838,2.329295380640838,2.3097214698791504,2.3097214698791504,2100,0.0,0
1993-07-09,2.329296350479126,2.329296350479126,2.329296350479126,2.329296350479126,1200,0.0,0
1993-07-12,2.329296350479126,2.329296350479126,2.3097224315675366,2.329296350479126,3800,0.0,0
1993-07-13,2.3097214698791504,2.329295380640838,2.3097214698791504,2.3097214698791504,3200,0.0,0
1993-07-14,2.3097214698791504,2.3097214698791504,2.2901475591174627,2.3097214698791504,6600,0.0,0
1993-07-15,2.3097214698791504,2.3097214698791504,2.2901475591174627,2.3097214698791504,21700,0.0,0
1993-07-16,2.3097214698791504,2.3097214698791504,2.2901475591174627,2.3097214698791504,10200,0.0,0
1993-07-19,2.3097228963150935,2.3097228963150935,2.290148973464966,2.290148973464966,16700,0.0,0
1993-07-20,2.3097214698791504,2.3097214698791504,2.2901475591174627,2.3097214698791504,7700,0.0,0
1993-07-21,2.2901475591174627,2.3097214698791504,2.2901475591174627,2.3097214698791504,10000,0.0,0
1993-07-22,2.3097228963150935,2.3097228963150935,2.290148973464966,2.290148973464966,1700,0.0,0
1993-07-23,2.3097228921692947,2.3097228921692947,2.2705750465393066,2.2705750465393066,13600,0.0,0
1993-07-26,2.290148973464966,2.290148973464966,2.290148973464966,2.290148973464966,6900,0.0,0
1993-07-27,2.2705750506148377,2.290148973464966,2.2705750506148377,2.290148973464966,2800,0.0,0
1993-07-28,2.2901470246522324,2.2901470246522324,2.2509992122650146,2.2509992122650146,11200,0.0,0
1993-07-29,2.2705750465393066,2.2705750465393066,2.2510011237243126,2.2705750465393066,4700,0.0,0
