Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.7485135793685913,0.7485135793685913,0.7485135793685913,0.7485135793685913,14400,0.0,0.0
1973-02-22,0.7322421669960022,0.7322421669960022,0.7322421669960022,0.7322421669960022,38400,0.0,0.0
1973-02-23,0.7105459570884705,0.7105459570884705,0.7105459570884705,0.7105459570884705,57600,0.0,0.0
1973-02-26,0.6617298722267151,0.6617298722267151,0.6617298722267151,0.6617298722267151,80400,0.0,0.0
1973-02-27,0.6291857957839966,0.6291857957839966,0.6291857957839966,0.6291857957839966,32400,0.0,0.0
1973-02-28,0.6454576253890991,0.6454576253890991,0.6454576253890991,0.6454576253890991,30000,0.0,0.0
1973-03-01,0.6454576253890991,0.6454576253890991,0.6454576253890991,0.6454576253890991,15600,0.0,0.0
1973-03-02,0.6508814692497253,0.6508814692497253,0.6508814692497253,0.6508814692497253,45600,0.0,0.0
1973-03-05,0.6508814692497253,0.6508814692497253,0.6508814692497253,0.6508814692497253,14400,0.0,0.0
1973-03-06,0.699698269367218,0.699698269367218,0.699698269367218,0.699698269367218,34800,0.0,0.0
1973-03-07,0.6888494491577148,0.6888494491577148,0.6888494491577148,0.6888494491577148,4800,0.0,0.0
1973-03-08,0.6888494491577148,0.6888494491577148,0.6888494491577148,0.6888494491577148,9600,0.0,0.0
1973-03-09,0.699698269367218,0.699698269367218,0.699698269367218,0.699698269367218,18000,0.0,0.0
1973-03-12,0.7322421669960022,0.7322421669960022,0.7322421669960022,0.7322421669960022,30000,0.0,0.0
1973-03-13,0.7322421669960022,0.7322421669960022,0.7322421669960022,0.7322421669960022,8400,0.0,0.0
1973-03-14,0.7376657128334045,0.7376657128334045,0.7376657128334045,0.7376657128334045,2400,0.0,0.0
1973-03-15,0.7376657128334045,0.7376657128334045,0.7376657128334045,0.7376657128334045,26400,0.0,0.0
1973-03-16,0.7485135793685913,0.7485135793685913,0.7485135793685913,0.7485135793685913,9600,0.0,0.0
1973-03-19,0.7376657128334045,0.7376657128334045,0.7376657128334045,0.7376657128334045,22800,0.0,0.0
1973-03-20,0.7376657128334045,0.7376657128334045,0.7376657128334045,0.7376657128334045,14400,0.0,0.0
1973-03-21,0.7485135793685913,0.7485135793685913,0.7485135793685913,0.7485135793685913,15600,0.0,0.0
1973-03-22,0.7430903315544128,0.7430903315544128,0.7430903315544128,0.7430903315544128,7200,0.0,0.0
1973-03-23,0.7430903315544128,0.7430903315544128,0.7430903315544128,0.7430903315544128,15600,0.0,0.0
1973-03-26,0.7430903315544128,0.7430903315544128,0.7430903315544128,0.7430903315544128,2400,0.0,0.0
1973-03-27,0.7647860646247864,0.7647860646247864,0.7647860646247864,0.7647860646247864,32400,0.0,0.0
1973-03-28,0.7864815592765808,0.7864815592765808,0.7864815592765808,0.7864815592765808,21600,0.0,0.0
1973-03-29,0.7864815592765808,0.7864815592765808,0.7864815592765808,0.7864815592765808,1200,0.0,0.0
1973-03-30,0.7756344676017761,0.7756344676017761,0.7756344676017761,0.7756344676017761,7200,0.0,0.0
1973-04-02,0.7756344676017761,0.7756344676017761,0.7756344676017761,0.7756344676017761,2400,0.0,0.0
1973-04-03,0.7756344676017761,0.7756344676017761,0.7756344676017761,0.7756344676017761,14400,0.0,0.0
