Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,9.899999618530273,10.0,9.899999618530273,10.0,200,0,0
2021-11-30,10.0,10.0,10.0,10.0,0,0,0
2021-12-01,10.0,10.0,10.0,10.0,0,0,0
2021-12-02,10.0,10.0,10.0,10.0,0,0,0
2021-12-03,10.0,10.0,10.0,10.0,0,0,0
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-07,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,200,0,0
2021-12-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,700,0,0
2021-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-14,9.699999809265137,9.699999809265137,9.609999656677246,9.65999984741211,363200,0,0
2021-12-15,9.680000305175781,9.770000457763672,9.670000076293945,9.770000457763672,182766,0,0
2021-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,219,0,0
2021-12-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-12-21,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1200,0,0
2021-12-22,9.789999961853027,9.829999923706055,9.770000457763672,9.829999923706055,6500,0,0
2021-12-23,10.010000228881836,10.039999961853027,9.899999618530273,9.899999618530273,2111,0,0
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-28,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,441,0,0
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-30,9.75,9.989999771118164,9.75,9.989999771118164,6426,0,0
2021-12-31,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164,4619,0,0
2022-01-03,10.0,10.0,9.8100004196167,9.859000205993652,2966,0,0
2022-01-04,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,2100,0,0
2022-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,518,0,0
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-10,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,7473,0,0
2022-01-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-12,9.805000305175781,9.8100004196167,9.805000305175781,9.8100004196167,16860,0,0
2022-01-13,10.180000305175781,10.180000305175781,9.800000190734863,9.800000190734863,2125,0,0
2022-01-14,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167,5395,0,0
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-19,9.989999771118164,9.999899864196777,9.989999771118164,9.999799728393555,858,0,0
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0,0
2022-01-21,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,400,0,0
2022-01-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,200,0,0
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,173,0,0
2022-01-26,9.75,9.75,9.699999809265137,9.699999809265137,2592,0,0
2022-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,327,0,0
2022-01-31,9.670000076293945,9.75,9.670000076293945,9.749899864196777,1103,0,0
2022-02-01,9.869999885559082,9.869999885559082,9.720000267028809,9.75,54263,0,0
2022-02-02,9.75,9.75,9.75,9.75,0,0,0
2022-02-03,9.75,9.75,9.75,9.75,0,0,0
2022-02-04,9.75,9.75,9.75,9.75,0,0,0
