Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,10.020000457763672,10.100000381469727,10.020000457763672,10.0600004196167,863200,0,0
2021-07-16,10.949999809265137,10.949999809265137,10.100000381469727,10.130000114440918,206400,0,0
2021-07-19,10.199999809265137,10.199999809265137,10.069000244140625,10.085000038146973,2400,0,0
2021-07-20,10.149999618530273,10.149999618530273,10.069999694824219,10.09000015258789,2400,0,0
2021-07-21,10.130000114440918,10.244999885559082,10.100000381469727,10.244999885559082,14600,0,0
2021-07-22,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,157300,0,0
2021-07-23,10.010000228881836,10.25,10.010000228881836,10.149999618530273,56000,0,0
2021-07-26,10.329999923706055,10.329999923706055,10.199999809265137,10.199999809265137,656000,0,0
2021-07-27,10.21500015258789,10.25,10.21500015258789,10.25,700,0,0
2021-07-28,10.130000114440918,10.204999923706055,10.130000114440918,10.204999923706055,700,0,0
2021-07-29,10.180000305175781,10.204999923706055,10.180000305175781,10.199999809265137,450300,0,0
2021-07-30,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,500,0,0
2021-08-02,10.25,10.25,10.25,10.25,400,0,0
2021-08-03,10.319999694824219,10.319999694824219,10.100000381469727,10.170999526977539,52500,0,0
2021-08-04,10.199999809265137,10.25,10.1899995803833,10.25,436500,0,0
2021-08-05,10.199999809265137,10.25,10.199999809265137,10.25,57300,0,0
2021-08-06,10.239999771118164,10.239999771118164,10.199999809265137,10.21500015258789,93500,0,0
2021-08-09,10.199999809265137,10.239999771118164,10.180000305175781,10.199999809265137,61100,0,0
2021-08-10,10.199999809265137,10.239999771118164,10.180000305175781,10.199999809265137,31800,0,0
2021-08-11,10.220000267028809,10.227999687194824,10.220000267028809,10.220000267028809,1500,0,0
2021-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,210000,0,0
2021-08-13,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,800,0,0
2021-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-17,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2300,0,0
2021-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700,0,0
2021-08-19,10.020000457763672,10.25,10.005000114440918,10.199999809265137,32600,0,0
2021-08-20,10.25,10.25,10.1899995803833,10.199999809265137,14600,0,0
2021-08-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0,0
2021-08-24,10.239999771118164,10.25,10.239999771118164,10.25,5400,0,0
2021-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2021-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-08-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0,0
2021-08-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-08-31,10.25,10.25,10.1899995803833,10.199999809265137,3700,0,0
2021-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-09-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,0,0
2021-09-07,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,700,0,0
2021-09-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0,0
2021-09-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-09-14,10.361000061035156,10.369999885559082,10.25,10.270000457763672,900,0,0
2021-09-15,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,400,0,0
