Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-15,7.570245759030606,7.602597236633301,7.537894281427911,7.602597236633301,1235400,0.0,0.0
1993-07-16,7.699650309574654,7.796704725241561,7.634947365796716,7.732001781463623,2590200,0.0,0.0
1993-07-19,7.764353340054736,7.86140775680542,7.732001867804508,7.86140775680542,2590000,0.0,0.0
1993-07-20,8.152570070539202,8.152570070539202,7.926109790802002,7.926109790802002,3977600,0.0,0.0
1993-07-21,7.990813556575376,7.990813556575376,7.732001781463623,7.732001781463623,1779000,0.0,0.0
1993-07-22,7.764354657523239,7.764354657523239,7.634948746564519,7.667300224304199,1095200,0.0,0.0
1993-07-23,7.667298837685685,7.796704725241561,7.667298837685685,7.732001781463623,1060400,0.0,0.0
1993-07-26,7.764356175407034,7.893762111663818,7.732004691342838,7.893762111663818,990000,0.0,0.0
1993-07-27,7.893762111663818,8.055519531984798,7.893762111663818,7.893762111663818,942200,0.0,0.0
1993-07-28,7.893759229055648,7.926110701305876,7.829056284555192,7.86140775680542,346200,0.0,0.0
1993-07-29,7.79670765947123,7.95846507979221,7.764356175407034,7.893762111663818,1070400,0.0,0.0
1993-07-30,7.893759823228461,8.055517196655273,7.893759823228461,8.055517196655273,1271200,0.0,0.0
1993-08-02,8.055518134947746,8.120221091854956,7.990815178040535,8.02316665649414,1062200,0.0,0.0
1993-08-03,8.055517234650267,8.184923134002078,8.055517234650267,8.120220184326172,1316000,0.0,0.0
1993-08-04,8.152570678710937,8.217273620605468,8.023164794921875,8.087867736816406,752200,0.0,0.0
1993-08-05,8.12022250011319,8.12022250011319,7.893762111663818,7.893762111663818,910600,0.0,0.0
1993-08-06,7.990815178040535,8.08786961340135,7.990815178040535,8.02316665649414,718200,0.0,0.0
1993-08-09,8.02316665649414,8.055518134947746,7.95846369958693,8.02316665649414,492000,0.0,0.0
1993-08-10,8.023164196403659,8.08786713347143,7.926109790802002,7.926109790802002,1608600,0.0,0.0
1993-08-11,7.990816563856406,7.990816563856406,7.861410627599622,7.893762111663818,337400,0.0,0.0
1993-08-12,7.893758245736114,7.893758245736114,7.7643523728551935,7.829055309295654,496200,0.0,0.0
1993-08-13,7.861409139633178,7.861409139633178,7.764354705810547,7.764354705810547,375200,0.0,0.0
1993-08-16,7.732001280584256,7.796704220170734,7.667298340997776,7.699649810791016,1067800,0.0,0.0
1993-08-17,7.699651749928792,7.8290576616923016,7.699651749928792,7.764354705810547,1069400,0.0,0.0
1993-08-18,7.796704812304964,7.86140775680542,7.796704812304964,7.86140775680542,809800,0.0,0.0
1993-08-19,7.8614074401855465,8.087867736816406,7.8614074401855465,8.087867736816406,861200,0.0,0.0
1993-08-20,8.055521965026855,8.281982421875,8.055521965026855,8.281982421875,2957000,0.0,0.0
1993-08-23,8.31433391571045,8.31433391571045,8.217279434204102,8.281982421875,853000,0.0,0.0
1993-08-24,8.217270884794347,8.314325265323415,8.217270884794347,8.249622344970703,759800,0.0,0.0
1993-08-25,8.21727180480957,8.281974732406496,8.21727180480957,8.21727180480957,951200,0.0,0.0
1993-08-26,8.24963092803955,8.281982421875,8.152576446533203,8.281982421875,721200,0.0,0.0
1993-08-27,8.281982421875,8.31433391571045,8.24963092803955,8.281982421875,316600,0.0,0.0
1993-08-30,8.217273620605468,8.249625091552735,8.05551626586914,8.087867736816406,945800,0.0,0.0
1993-08-31,8.02316665649414,8.08786961340135,7.990815178040535,8.02316665649414,590000,0.0,0.0
1993-09-01,8.12021650426528,8.249622344970703,8.12021650426528,8.249622344970703,355400,0.0,0.0
1993-09-02,8.217274646985201,8.281977596961463,8.15257169700894,8.18492317199707,682200,0.0,0.0
1993-09-03,8.184919424617991,8.314325265323415,8.184919424617991,8.249622344970703,550400,0.0,0.0
1993-09-07,8.314329165820928,8.476086542587872,8.281977690467539,8.346680641174316,873000,0.0,0.0
1993-09-08,8.281974732406496,8.281974732406496,8.184920341011107,8.21727180480957,1367800,0.0,0.0
1993-09-09,8.19904982622932,8.361729386273552,8.19904982622932,8.29665756225586,625400,0.09,0.0
1993-09-10,8.329195608888618,8.39426744958306,8.329195608888618,8.36173152923584,664600,0.0,0.0
1993-09-13,8.361736685037613,8.39427262544632,8.2966648042202,8.329200744628906,344600,0.0,0.0
1993-09-14,8.361737211241977,8.52441692352295,8.329201268785782,8.52441692352295,453200,0.0,0.0
1993-09-15,8.39426744958306,8.39426744958306,8.296659688541396,8.36173152923584,599200,0.0,0.0
1993-09-16,8.32919808321221,8.394269943237305,8.264126223187114,8.394269943237305,403400,0.0,0.0
1993-09-17,8.32919808321221,8.394269943237305,8.264126223187114,8.394269943237305,501600,0.0,0.0
1993-09-20,8.361736685037613,8.361736685037613,8.264128863811493,8.329200744628906,567400,0.0,0.0
1993-09-21,8.296661752415455,8.296661752415455,8.166518038652075,8.26412582397461,816200,0.0,0.0
1993-09-22,8.264128863811493,8.361736685037613,8.264128863811493,8.329200744628906,945800,0.0,0.0
1993-09-23,8.26412585343173,8.42680549621582,8.26412585343173,8.42680549621582,693600,0.0,0.0
1993-09-24,8.39426744958306,8.426803369930282,8.36173152923584,8.36173152923584,1074200,0.0,0.0
1993-09-27,8.426808331951952,8.622023968985587,8.426808331951952,8.58948802947998,1146000,0.0,0.0
1993-09-28,8.589485369230571,8.687093157517282,8.524413510372764,8.654557228088379,1109200,0.0,0.0
1993-09-29,8.589481852604793,8.654553684821495,8.426802272063036,8.459338188171387,607800,0.0,0.0
1993-09-30,8.491877323060523,8.491877323060523,8.26412582397461,8.26412582397461,875400,0.0,0.0
1993-10-01,8.329197710545367,8.42680549621582,8.26412585343173,8.42680549621582,404800,0.0,0.0
1993-10-04,8.42680549621582,8.524413281886273,8.394269567659002,8.42680549621582,429400,0.0,0.0
1993-10-05,8.426803293767964,8.622018814086914,8.426803293767964,8.622018814086914,414400,0.0,0.0
1993-10-06,8.58948802947998,8.622023968985587,8.491880210963163,8.58948802947998,551200,0.0,0.0
1993-10-07,8.556949615478516,8.654557405769145,8.556949615478516,8.556949615478516,441000,0.0,0.0
1993-10-08,8.6870958479968,8.719631787502404,8.524416150468769,8.58948802947998,400400,0.0,0.0
1993-10-11,8.622021298659476,8.687093157517282,8.589485369230571,8.654557228088379,280200,0.0,0.0
1993-10-12,8.654557228088379,8.784700945803994,8.654557228088379,8.654557228088379,777600,0.0,0.0
1993-10-13,8.654554952842913,8.719626794593612,8.622019031967564,8.687090873718262,240400,0.0,0.0
1993-10-14,8.719627801109763,8.914843348895802,8.719627801109763,8.849771499633789,663200,0.0,0.0
1993-10-15,8.817239580544397,8.817239580544397,8.687095822897986,8.752167701721191,576400,0.0,0.0
1993-10-18,8.784703641132793,8.817239580544397,8.719631762309588,8.752167701721191,439800,0.0,0.0
1993-10-19,8.784703666513616,8.784703666513616,8.58948802947998,8.58948802947998,537600,0.0,0.0
1993-10-20,8.524410020388089,8.654553684821495,8.264122691521278,8.459338188171387,559000,0.0,0.0
1993-10-21,8.459344271457557,8.752167727008011,8.426808331951952,8.58948802947998,1191400,0.0,0.0
1993-10-22,8.622018814086914,8.752162494299547,8.52441105392744,8.622018814086914,523400,0.0,0.0
1993-10-25,8.524413663287495,8.556949593300043,8.32919808321221,8.394269943237305,724400,0.0,0.0
1993-10-26,8.426805873249853,8.426805873249853,8.32919808321221,8.394269943237305,488200,0.0,0.0
1993-10-27,8.426805257797241,8.426805257797241,8.199053764343262,8.199053764343262,497800,0.0,0.0
1993-10-28,8.003838198525566,8.264125619615827,7.906230415616717,8.199053764343262,807600,0.0,0.0
1993-10-29,8.166519165039062,8.166519165039062,8.101447299182178,8.166519165039062,807400,0.0,0.0
1993-11-01,8.133985102176666,8.361736685037613,8.133985102176666,8.329200744628906,184000,0.0,0.0
1993-11-02,8.296662311553956,8.296662311553956,8.068910797119141,8.13398265838623,953600,0.0,0.0
1993-11-03,7.873694521900068,8.003838233005853,7.711014883017834,7.906230449676514,1373800,0.0,0.0
1993-11-04,7.938766755348395,7.971302684673593,7.8411589673728,7.873694896697998,814000,0.0,0.0
1993-11-05,7.938767520586649,7.938767520586649,7.808623790740967,7.808623790740967,701000,0.0,0.0
1993-11-08,7.808623038047601,7.938766755348395,7.743551179397205,7.873694896697998,978200,0.0,0.0
1993-11-09,8.003843143338063,8.003843143338063,7.906235300126623,7.9387712478637695,1091400,0.0,0.0
1993-11-10,7.938767520586649,7.938767520586649,7.776087858279546,7.808623790740967,1181400,0.0,0.0
1993-11-11,7.8086234949812106,7.8086234949812106,7.711015701293945,7.711015701293945,587400,0.0,0.0
1993-11-12,7.776087563752122,7.776087563752122,7.61340790760668,7.711015701293945,545000,0.0,0.0
1993-11-15,7.711016945128745,7.711016945128745,7.5808731992194,7.645945072174072,1031600,0.0,0.0
1993-11-16,7.613407611846924,7.645943541812082,7.515799821951451,7.613407611846924,803400,0.0,0.0
1993-11-17,7.580869674682617,7.645941517383756,7.580869674682617,7.580869674682617,316800,0.0,0.0
1993-11-18,7.580871681881766,7.711015401742397,7.548335751916609,7.613407611846924,1104200,0.0,0.0
1993-11-19,7.613409050687432,7.613409050687432,7.190441881204796,7.4507293701171875,1719000,0.0,0.0
1993-11-22,7.450727635780267,7.483263564320792,7.320583921618166,7.353119850158691,470400,0.0,0.0
1993-11-23,7.418191636126974,7.515799420812855,7.385655707898347,7.4832634925842285,523400,0.0,0.0
1993-11-24,7.515800113919415,7.776087563752122,7.515800113919415,7.711015701293945,474800,0.0,0.0
1993-11-26,7.77608622623091,7.808622151863675,7.711014374965379,7.7435503005981445,99800,0.0,0.0
1993-11-29,7.808622151863675,7.8411580774964404,7.7435503005981445,7.7435503005981445,370800,0.0,0.0
1993-11-30,7.743548647832062,7.743548647832062,7.548333135701842,7.678476810455322,399600,0.0,0.0
1993-12-01,7.743551632523033,7.776087563752122,7.645943838835768,7.711015701293945,335800,0.0,0.0
1993-12-02,7.659948493860945,7.758152961730957,7.627213671237607,7.758152961730957,235400,0.09,0.0
1993-12-03,7.725420318800827,7.758155150660153,7.463541663926223,7.594480991363525,770000,0.0,0.0
1993-12-06,7.529010772705078,7.594480431598165,7.46354111381199,7.529010772705078,356400,0.0,0.0
1993-12-07,7.594479282345392,7.62721410683826,7.365335510895315,7.398070335388184,894400,0.0,0.0
1993-12-08,7.398068337993049,7.6926816788865775,7.398068337993049,7.627212047576904,415800,0.0,0.0
1993-12-09,7.5617461595041995,7.594480991363525,7.5290113276448745,7.594480991363525,434000,0.0,0.0
1993-12-10,7.561747484332089,7.561747484332089,7.430808133954044,7.496277809143066,521800,0.0,0.0
1993-12-13,7.496273465323867,7.529008283949735,7.463538646697998,7.463538646697998,850400,0.0,0.0
1993-12-14,7.496277809143066,7.5944823219266,7.496277809143066,7.496277809143066,673200,0.0,0.0
1993-12-15,7.496277809143066,7.529012646737577,7.430808133954044,7.496277809143066,821800,0.0,0.0
1993-12-16,7.430802107889415,7.594476163129269,7.430802107889415,7.561741352081299,407800,0.0,0.0
1993-12-17,7.627212157147996,7.725416605523292,7.594477341022897,7.692681789398193,278000,0.0,0.0
1993-12-20,7.725418139107619,7.790887784354294,7.659948493860945,7.758152961730957,398200,0.0,0.0
1993-12-21,7.790889779892925,7.823624610900879,7.758154948884972,7.823624610900879,320200,0.0,0.0
1993-12-22,7.790887254779622,7.856356895576089,7.725417613983154,7.725417613983154,392400,0.0,0.0
1993-12-23,7.725418186989152,7.823622655467827,7.725418186989152,7.790887832641602,759600,0.0,0.0
1993-12-27,7.758151421648391,7.823621053898588,7.692681789398193,7.692681789398193,293400,0.0,0.0
1993-12-28,7.725417613983154,7.725417613983154,7.561743511991986,7.725417613983154,350800,0.0,0.0
1993-12-29,7.692682991425197,7.856357097625732,7.692682991425197,7.856357097625732,436400,0.0,0.0
1993-12-30,7.823622655467827,7.889092301120278,7.758153009815377,7.790887832641602,299400,0.0,0.0
1993-12-31,7.823622075177855,7.823622075177855,7.725417613983154,7.725417613983154,143200,0.0,0.0
1994-01-03,7.725418139107619,7.758152961730957,7.627213671237607,7.758152961730957,480800,0.0,0.0
1994-01-04,7.725422321221767,7.725422321221767,7.561748119500967,7.659952640533447,422400,0.0,0.0
1994-01-05,7.659946863231741,7.659946863231741,7.5290076006123945,7.627212047576904,560600,0.0,0.0
1994-01-06,7.594480431598165,7.659950090491253,7.46354111381199,7.529010772705078,522800,0.0,0.0
1994-01-07,7.496277809143066,7.561747484332089,7.398073296359533,7.496277809143066,395800,0.0,0.0
1994-01-10,7.46354111381199,7.561745602151622,7.430806284365446,7.529010772705078,437600,0.0,0.0
1994-01-11,7.496273893616798,7.496273893616798,7.365334611632225,7.430804252624512,425200,0.0,0.0
1994-01-12,7.463542971548555,7.529012646737577,7.398073296359533,7.496277809143066,619400,0.0,0.0
1994-01-13,7.496271729985357,7.627210974177241,7.496271729985357,7.561741352081299,560000,0.0,0.0
1994-01-14,7.529009203367595,7.823622606977631,7.529009203367595,7.758152961730957,490400,0.0,0.0
1994-01-17,7.529012646737577,7.725421672304645,7.430808133954044,7.496277809143066,885400,0.0,0.0
1994-01-18,7.529010772705078,7.725419749384341,7.529010772705078,7.529010772705078,1397400,0.0,0.0
1994-01-19,7.496275943258534,7.561745602151622,7.430806284365446,7.529010772705078,333800,0.0,0.0
1994-01-20,7.529012646737577,7.561747484332089,7.463542971548555,7.496277809143066,561400,0.0,0.0
1994-01-21,7.496271729985357,7.561741352081299,7.430802107889415,7.561741352081299,798000,0.0,0.0
1994-01-24,7.463541663926223,7.62721582322285,7.463541663926223,7.594480991363525,717200,0.0,0.0
1994-01-25,7.594480431598165,7.627215261044709,7.496275943258534,7.529010772705078,369000,0.0,0.0
1994-01-26,7.529010772705078,7.627215261044709,7.529010772705078,7.529010772705078,978600,0.0,0.0
1994-01-27,7.463536918937385,7.594476163129269,7.463536918937385,7.561741352081299,416400,0.0,0.0
1994-01-28,7.529008283949735,7.561743102575604,7.43080382807213,7.463538646697998,494000,0.0,0.0
1994-01-31,7.463538646697998,7.496273465323867,7.43080382807213,7.463538646697998,558600,0.0,0.0
1994-02-01,7.398069009446261,7.463538646697998,7.398069009446261,7.463538646697998,551600,0.0,0.0
1994-02-02,7.332599639892578,7.3653344597135275,6.93978180204119,7.332599639892578,3226400,0.0,0.0
1994-02-03,7.332599588573781,7.46353886694117,7.234395129798239,7.299864768981934,1710600,0.0,0.0
1994-02-04,7.332598286290323,7.332598286290323,7.10345458984375,7.10345458984375,1556000,0.0,0.0
1994-02-07,7.070719360211573,7.201658607622899,7.037984548358742,7.136188983917236,1745400,0.0,0.0
1994-02-08,7.070719590058198,7.2671284675598145,7.070719590058198,7.2671284675598145,1441600,0.0,0.0
1994-02-09,7.234396412155845,7.267131237550216,7.168926761367104,7.201661586761475,112600,0.0,0.0
1994-02-10,7.168924414886618,7.168924414886618,6.9397807121276855,6.9397807121276855,348200,0.0,0.0
1994-02-11,6.939782191889947,7.0379866568695215,6.939782191889947,6.972517013549805,216600,0.0,0.0
1994-02-14,6.9397803511575,7.0379847900889745,6.9397803511575,7.005249977111816,820400,0.0,0.0
1994-02-15,6.9725187982831685,6.9725187982831685,6.874314308166504,6.874314308166504,1011200,0.0,0.0
1994-02-16,6.9725178768284515,6.9725178768284515,6.874313399690022,6.907048225402832,524200,0.0,0.0
1994-02-17,6.808843566599675,6.808843566599675,6.546964967884303,6.776108741760254,2348800,0.0,0.0
1994-02-18,6.776109818049839,6.907049138205392,6.710640157972064,6.874314308166504,613400,0.0,0.0
1994-02-22,6.874310434149783,6.874310434149783,6.776105999376215,6.841575622558594,618200,0.0,0.0
1994-02-23,6.874313399690022,6.9725178768284515,6.874313399690022,6.907048225402832,535000,0.0,0.0
1994-02-24,6.907047370230089,7.0052518352096635,6.841577726910372,6.972517013549805,543000,0.0,0.0
1994-02-25,6.9725187982831685,7.005253628322056,6.874314308166504,6.874314308166504,474200,0.0,0.0
1994-02-28,6.907048087853652,6.907048087853652,6.743373962549063,6.808843612670898,740600,0.0,0.0
1994-03-01,6.7433761134006005,6.7433761134006005,6.579701935890878,6.612436771392822,2269800,0.0,0.0
1994-03-02,6.5469655123623935,6.5469655123623935,6.4160262021151455,6.4814958572387695,2328600,0.0,0.0
1994-03-03,6.514232086046093,6.546966920649339,6.416027582236353,6.4487624168396,2279000,0.0,0.0
1994-03-04,6.481497429385044,6.645171606894767,6.481497429385044,6.612436771392822,2508400,0.0,0.0
1994-03-07,6.61243521148835,6.61243521148835,6.514230728149414,6.514230728149414,1500200,0.0,0.0
1994-03-08,6.546966397032446,6.5797012290176085,6.383292237106635,6.416027069091797,1876200,0.0,0.0
1994-03-09,6.416026336268375,6.416026336268375,6.12141288205197,6.2196173667907715,7103800,0.0,0.0
1994-03-10,6.285087233323317,6.383291721343994,6.2523524039830916,6.383291721343994,2845400,0.0,0.0
1994-03-11,6.31782171942971,6.579700339924205,6.31782171942971,6.4814958572387695,2153400,0.0,0.0
1994-03-14,6.5289777862239005,6.5619524215078595,6.496003150939941,6.496003150939941,805800,0.09,0.0
1994-03-15,6.528979926109314,6.594929218292236,6.496005280017853,6.594929218292236,1881800,0.0,0.0
1994-03-16,6.5949281056722,6.6279027462005615,6.5289788246154785,6.5289788246154785,577600,0.0,0.0
1994-03-17,6.5289800350482645,6.561954681689922,6.430056095123291,6.430056095123291,1151400,0.0,0.0
1994-03-18,6.4300552192999385,6.463029861450195,6.4300552192999385,6.463029861450195,1208600,0.0,0.0
1994-03-21,6.3311333656311035,6.364108018577099,6.199234753847122,6.3311333656311035,2024600,0.0,0.0
1994-03-22,6.364109335447613,6.3970839952167715,6.232210696370978,6.265185356140137,1638400,0.0,0.0
1994-03-23,6.331127146348596,6.331127146348596,6.166254043579102,6.166254043579102,2671600,0.0,0.0
1994-03-24,6.166255655742827,6.232204914093018,6.166255655742827,6.232204914093018,2079000,0.0,0.0
1994-03-25,6.199234347189626,6.23220899797255,6.067335744057932,6.133285045623779,1589400,0.0,0.0
1994-03-28,6.133286717063503,6.265185356140137,6.133286717063503,6.265185356140137,3313800,0.0,0.0
1994-03-29,6.2322094067931175,6.3311333656311035,6.199234753847122,6.3311333656311035,601400,0.0,0.0
1994-03-30,6.298158168792725,6.397082119087898,6.232208868595942,6.298158168792725,1123200,0.0,0.0
1994-03-31,6.298158712685108,6.561955936253071,6.298158712685108,6.3311333656311035,1697400,0.0,0.0
1994-04-04,6.265179933385646,6.265179933385646,6.16625603970061,6.199230670928955,373000,0.0,0.0
1994-04-05,6.199228664133,6.265177905240798,6.166254043579102,6.166254043579102,873000,0.0,0.0
1994-04-06,6.199230284917922,6.232204914093018,6.100306397392636,6.232204914093018,698400,0.0,0.0
1994-04-07,6.199230670928955,6.2322053021573005,6.133281408472263,6.199230670928955,502800,0.0,0.0
1994-04-08,6.23220899797255,6.265183648755473,6.133285045623779,6.133285045623779,758800,0.0,0.0
1994-04-11,6.166255655742827,6.232204914093018,6.034357139042446,6.232204914093018,1387200,0.0,0.0
1994-04-12,6.298158168792725,6.331132818891115,6.232208868595942,6.298158168792725,758600,0.0,0.0
1994-04-13,6.331130586139896,6.364105224609375,6.265181309200939,6.364105224609375,754400,0.0,0.0
1994-04-14,6.331132082595039,6.430056021385586,6.265182790068007,6.39708137512207,367600,0.0,0.0
1994-04-15,6.4300573244690895,6.463031977415085,6.3311333656311035,6.3311333656311035,324400,0.0,0.0
1994-04-18,6.3970798630788535,6.46302914001781,6.331130586139896,6.364105224609375,579000,0.0,0.0
1994-04-19,6.397082671523094,6.4300573244690895,6.298158712685108,6.3311333656311035,732800,0.0,0.0
1994-04-20,6.232207876184712,6.232207876184712,6.034360007099484,6.0673346519470215,2401600,0.0,0.0
1994-04-21,6.067334576382663,6.1003092208195255,5.968410643072076,6.034359931945801,560600,0.0,0.0
1994-04-22,6.0673321460155725,6.199230670928955,6.0673321460155725,6.199230670928955,2422400,0.0,0.0
1994-04-25,6.265184059739113,6.364108018577099,6.2322094067931175,6.3311333656311035,417800,0.0,0.0
1994-04-26,6.3641074689895065,6.397082119087898,6.298158168792725,6.298158168792725,301800,0.0,0.0
1994-04-28,6.364108018577099,6.4300573244690895,6.2322094067931175,6.3311333656311035,638400,0.0,0.0
1994-04-29,6.298158168792725,6.397082119087898,6.298158168792725,6.298158168792725,383800,0.0,0.0
1994-05-02,6.298154564613991,6.298154564613991,6.133281408472263,6.199230670928955,691400,0.0,0.0
1994-05-03,6.2322053021573005,6.2322053021573005,6.16625603970061,6.199230670928955,191600,0.0,0.0
1994-05-04,6.23220667073146,6.364105224609375,6.1662573937925025,6.364105224609375,420200,0.0,0.0
1994-05-05,6.397080262502034,6.561953465143839,6.364105621973673,6.5289788246154785,377800,0.0,0.0
1994-05-06,6.4630303146815535,6.726827470382841,6.430055670218892,6.6608781814575195,915400,0.0,0.0
1994-05-09,6.660879063962111,6.693853712793607,6.59492976629912,6.627904415130615,347200,0.0,0.0
1994-05-10,6.693853268256555,6.693853268256555,6.397081448481633,6.430056095123291,1337600,0.0,0.0
1994-05-11,6.430053880372023,6.5289777862239005,6.397079245088063,6.496003150939941,284200,0.0,0.0
1994-05-12,6.528979960176134,6.528979960176134,6.364106728858554,6.39708137512207,628800,0.0,0.0
1994-05-13,6.397081448481633,6.430056095123291,6.3311321551983175,6.430056095123291,232000,0.0,0.0
1994-05-16,6.397080577149683,6.463029861450195,6.397080577149683,6.463029861450195,156600,0.0,0.0
1994-05-17,6.430053880372023,6.5289777862239005,6.430053880372023,6.496003150939941,213400,0.0,0.0
1994-05-18,6.5619524215078595,6.5619524215078595,6.496003150939941,6.496003150939941,294600,0.0,0.0
1994-05-19,6.496003150939941,6.5619524215078595,6.430053880372023,6.496003150939941,975000,0.0,0.0
1994-05-20,6.5289788246154785,6.561953465143839,6.496004184087117,6.5289788246154785,329600,0.0,0.0
1994-05-23,6.594928430051219,6.594928430051219,6.4300552192999385,6.463029861450195,376400,0.0,0.0
1994-05-24,6.561953787900963,6.561953787900963,6.463029861450195,6.463029861450195,388000,0.0,0.0
1994-05-25,6.496005313912618,6.496005313912618,6.364106728858554,6.39708137512207,987400,0.0,0.0
1994-05-26,6.496005388406607,6.496005388406607,6.397081448481633,6.430056095123291,392000,0.0,0.0
1994-05-27,6.463029621833533,6.561953544616699,6.430054980905811,6.561953544616699,363400,0.0,0.0
1994-05-31,6.528976576668875,6.99062138512021,6.49600194749378,6.9246721267700195,1146600,0.0,0.0
1994-06-01,6.8916977039281875,6.8916977039281875,6.726824553116508,6.825748443603516,413400,0.0,0.0
1994-06-02,6.840359568019996,6.939976454932909,6.807153939049026,6.873565196990967,882200,0.09,0.0
1994-06-03,6.840362957545689,6.840362957545689,6.740746021270752,6.740746021270752,305200,0.0,0.0
1994-06-06,6.773953661393891,6.939981937408447,6.74074800619098,6.939981937408447,578600,0.0,0.0
1994-06-07,6.939976571855091,7.039593460446312,6.906770942324684,6.973182201385498,184200,0.0,0.0
1994-06-08,6.9731875926113585,7.00639324781427,6.939981937408447,6.939981937408447,257800,0.0,0.0
1994-06-09,6.939976571855091,7.006387830915905,6.906770942324684,6.973182201385498,136000,0.0,0.0
1994-06-10,7.006389617919922,7.006389617919922,6.973183979920301,7.006389617919922,87600,0.0,0.0
1994-06-13,7.0063875913619995,7.0063875913619995,6.906770706176758,6.906770706176758,190800,0.0,0.0
1994-06-14,6.906773971929783,6.906773971929783,6.773951395546518,6.807157039642334,114600,0.0,0.0
1994-06-15,6.840359206246857,6.840359206246857,6.641125442958114,6.707536697387695,199800,0.0,0.0
1994-06-16,6.674332265853883,6.807154798507691,6.64112663269043,6.64112663269043,265200,0.0,0.0
1994-06-17,6.707537899017335,6.707537899017335,6.574715366363526,6.64112663269043,242800,0.0,0.0
1994-06-20,6.6411288097651315,6.6411288097651315,6.5747175216674805,6.5747175216674805,209800,0.0,0.0
1994-06-21,6.574719339609146,6.574719339609146,6.375485420227051,6.375485420227051,285000,0.0,0.0
1994-06-22,6.408689838094809,6.441895484924316,6.375484191265302,6.441895484924316,559600,0.0,0.0
1994-06-23,6.441895484924316,6.5083067785833295,6.441895484924316,6.441895484924316,575600,0.0,0.0
1994-06-24,6.408687591552734,6.441893226742127,6.375481956363342,6.408687591552734,149600,0.0,0.0
1994-06-27,6.37548101515997,6.37548101515997,6.275864124298096,6.275864124298096,186800,0.0,0.0
1994-06-28,6.309069754585387,6.309069754585387,6.209452863723513,6.275864124298096,68000,0.0,0.0
1994-06-29,6.309069754585387,6.309069754585387,6.242658494010804,6.275864124298096,409200,0.0,0.0
1994-06-30,6.275866375471416,6.309072017669678,6.242660733273155,6.309072017669678,282800,0.0,0.0
1994-07-01,6.342276573181152,6.342276573181152,6.275865300163549,6.342276573181152,139600,0.0,0.0
