Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,3.799999952316284,4.300000190734863,3.799999952316284,4.03000020980835,234000,0,0
2020-02-26,4.170000076293945,4.489999771118164,3.819999933242798,4.130000114440918,783200,0,0
2020-02-27,4.130000114440918,4.1539998054504395,3.809999942779541,3.9000000953674316,325800,0,0
2020-02-28,3.9200000762939453,4.0,3.549999952316284,3.9100000858306885,188400,0,0
2020-03-02,3.990000009536743,4.0,3.5799999237060547,3.5999999046325684,82900,0,0
2020-03-03,3.609999895095825,3.890000104904175,3.450000047683716,3.4800000190734863,37700,0,0
2020-03-04,3.5199999809265137,3.690000057220459,3.130000114440918,3.5,107500,0,0
2020-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2100000381469727,40700,0,0
2020-03-06,3.109999895095825,3.3480000495910645,2.625,2.9100000858306885,111500,0,0
2020-03-09,2.6700000762939453,3.0999999046325684,1.8700000047683716,2.2699999809265137,183900,0,0
2020-03-10,2.5999999046325684,2.753000020980835,2.0299999713897705,2.319999933242798,59600,0,0
2020-03-11,2.4200000762939453,2.5450000762939453,2.1500000953674316,2.3299999237060547,85900,0,0
2020-03-12,2.140000104904175,3.5,2.0999999046325684,2.3610000610351562,25200,0,0
2020-03-13,2.4000000953674316,2.7200000286102295,2.1500000953674316,2.3499999046325684,54600,0,0
2020-03-16,1.9299999475479126,2.3399999141693115,1.899999976158142,2.3299999237060547,10200,0,0
2020-03-17,2.1480000019073486,2.4700000286102295,2.0999999046325684,2.4600000381469727,26000,0,0
2020-03-18,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.200000047683716,18100,0,0
2020-03-19,2.1700000762939453,2.3499999046325684,2.140000104904175,2.2799999713897705,14600,0,0
2020-03-20,2.2799999713897705,2.2799999713897705,2.0,2.0899999141693115,40500,0,0
2020-03-23,2.2699999809265137,3.0999999046325684,2.119999885559082,2.369999885559082,348300,0,0
2020-03-24,2.240000009536743,2.446000099182129,2.2109999656677246,2.2200000286102295,30200,0,0
2020-03-25,2.190000057220459,2.450000047683716,2.1589999198913574,2.4200000762939453,38000,0,0
2020-03-26,2.4200000762939453,2.490000009536743,2.2699999809265137,2.4000000953674316,20400,0,0
2020-03-27,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.4119999408721924,12700,0,0
2020-03-30,2.440000057220459,2.565000057220459,2.259999990463257,2.2799999713897705,15500,0,0
2020-03-31,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.450000047683716,2700,0,0
2020-04-01,2.6480000019073486,2.6480000019073486,2.2100000381469727,2.2100000381469727,54200,0,0
2020-04-02,2.3299999237060547,2.380000114440918,2.2049999237060547,2.3499999046325684,17700,0,0
2020-04-03,2.4189999103546143,2.4189999103546143,2.25,2.380000114440918,20500,0,0
2020-04-06,2.440000057220459,2.5,2.25,2.4000000953674316,25200,0,0
2020-04-07,2.3350000381469727,2.5399999618530273,2.0999999046325684,2.3499999046325684,22000,0,0
2020-04-08,2.3320000171661377,2.4200000762939453,2.25,2.380000114440918,17700,0,0
2020-04-09,2.25,2.4700000286102295,2.183000087738037,2.4000000953674316,6000,0,0
2020-04-13,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.380000114440918,17400,0,0
2020-04-14,2.4200000762939453,2.450000047683716,2.2200000286102295,2.309999942779541,12800,0,0
2020-04-15,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.4000000953674316,22000,0,0
2020-04-16,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3399999141693115,11600,0,0
2020-04-17,2.390000104904175,2.4000000953674316,2.2899999618530273,2.359999895095825,25900,0,0
2020-04-20,2.365999937057495,2.380000114440918,2.3010001182556152,2.380000114440918,8800,0,0
2020-04-21,2.380000114440918,2.380000114440918,2.25600004196167,2.299999952316284,10800,0,0
2020-04-22,2.380000114440918,2.4000000953674316,2.25,2.299999952316284,11700,0,0
2020-04-23,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.368000030517578,12400,0,0
2020-04-24,2.390000104904175,2.450000047683716,2.299999952316284,2.4200000762939453,15100,0,0
2020-04-27,2.450000047683716,2.5999999046325684,2.2699999809265137,2.299999952316284,63100,0,0
2020-04-28,2.2799999713897705,2.450000047683716,2.25,2.4000000953674316,36400,0,0
2020-04-29,2.374000072479248,2.4000000953674316,2.1500000953674316,2.2339999675750732,31800,0,0
2020-04-30,2.369999885559082,2.369999885559082,2.0899999141693115,2.240000009536743,24500,0,0
2020-05-01,2.2699999809265137,2.2699999809265137,2.0810000896453857,2.25,26000,0,0
2020-05-04,2.25,2.299999952316284,2.059999942779541,2.190000057220459,13100,0,0
2020-05-05,2.0999999046325684,2.2799999713897705,2.049999952316284,2.0999999046325684,18600,0,0
2020-05-06,2.184999942779541,2.184999942779541,2.049999952316284,2.0899999141693115,5100,0,0
2020-05-07,2.0299999713897705,2.1700000762939453,2.0,2.055000066757202,13900,0,0
2020-05-08,2.053999900817871,2.200000047683716,1.9700000286102295,2.059999942779541,46300,0,0
2020-05-11,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0799999237060547,10000,0,0
2020-05-12,2.049999952316284,2.109999895095825,1.7999999523162842,2.0250000953674316,14800,0,0
2020-05-13,2.009999990463257,2.200000047683716,1.9930000305175781,2.075000047683716,21800,0,0
2020-05-14,2.1050000190734863,2.1050000190734863,1.8300000429153442,2.069999933242798,47200,0,0
2020-05-15,2.059999942779541,2.059999942779541,1.9900000095367432,2.009999990463257,31200,0,0
2020-05-18,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.850000023841858,16800,0,0
2020-05-19,1.7999999523162842,2.0999999046325684,1.6299999952316284,2.0,25900,0,0
2020-05-20,2.015000104904175,2.1500000953674316,1.8700000047683716,1.909999966621399,50800,0,0
2020-05-21,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8700000047683716,8800,0,0
2020-05-22,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9500000476837158,24400,0,0
2020-05-26,2.0399999618530273,2.0399999618530273,1.809999942779541,1.8300000429153442,26400,0,0
2020-05-27,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7899999618530273,17900,0,0
2020-05-28,1.7599999904632568,1.8799999952316284,1.75,1.8600000143051147,51800,0,0
2020-05-29,1.8700000047683716,2.0999999046325684,1.7829999923706055,2.0999999046325684,41100,0,0
2020-06-01,1.899999976158142,2.200000047683716,1.899999976158142,2.190000057220459,39400,0,0
2020-06-02,2.1600000858306885,2.200000047683716,2.0820000171661377,2.200000047683716,29200,0,0
2020-06-03,2.200000047683716,2.390000104904175,2.200000047683716,2.375,42900,0,0
2020-06-04,2.4000000953674316,2.4000000953674316,2.369999885559082,2.390000104904175,15900,0,0
2020-06-05,2.390000104904175,2.450000047683716,2.390000104904175,2.430000066757202,12600,0,0
2020-06-08,2.6600000858306885,2.890000104904175,2.309999942779541,2.6500000953674316,96700,0,0
2020-06-09,2.6700000762939453,2.880000114440918,2.299999952316284,2.390000104904175,50800,0,0
2020-06-10,2.4800000190734863,2.5399999618530273,2.2699999809265137,2.430000066757202,34900,0,0
2020-06-11,2.4200000762939453,2.7699999809265137,2.069999933242798,2.200000047683716,137700,0,0
2020-06-12,2.4000000953674316,2.450000047683716,2.234999895095825,2.240000009536743,23600,0,0
2020-06-15,2.240000009536743,2.319999933242798,2.2100000381469727,2.2100000381469727,41000,0,0
2020-06-16,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.190000057220459,28800,0,0
2020-06-17,2.25,2.25,2.1700000762939453,2.180000066757202,13600,0,0
2020-06-18,2.2249999046325684,2.240000009536743,2.1600000858306885,2.180000066757202,10400,0,0
2020-06-19,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,11100,0,0
2020-06-22,2.25,2.5,2.180000066757202,2.2200000286102295,145300,0,0
2020-06-23,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2899999618530273,11700,0,0
2020-06-24,2.325000047683716,2.325000047683716,2.200000047683716,2.200000047683716,16500,0,0
2020-06-25,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,14400,0,0
2020-06-26,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,9000,0,0
2020-06-29,2.240000009536743,2.2799999713897705,2.0199999809265137,2.1600000858306885,28300,0,0
2020-06-30,2.190000057220459,2.2300000190734863,2.109999895095825,2.180000066757202,17900,0,0
2020-07-01,2.180000066757202,2.4200000762939453,2.140000104904175,2.190000057220459,7100,0,0
2020-07-02,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,6200,0,0
2020-07-06,2.2899999618530273,2.4000000953674316,2.180999994277954,2.2799999713897705,13300,0,0
2020-07-07,2.3399999141693115,2.380000114440918,2.2699999809265137,2.2799999713897705,8100,0,0
2020-07-08,2.369999885559082,2.369999885559082,2.180000066757202,2.2799999713897705,8300,0,0
2020-07-09,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,23900,0,0
2020-07-10,2.3499999046325684,2.390000104904175,2.2200000286102295,2.3399999141693115,17900,0,0
2020-07-13,2.390000104904175,2.759999990463257,2.319999933242798,2.424999952316284,135600,0,0
