Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19,0.8370231986045837,0.8370231986045837,0.8370231986045837,0.8370231986045837,3132400,0.0,0
1987-03-20,0.8370231986045837,0.8370231986045837,0.8370231986045837,0.8370231986045837,740200,0.0,0
1987-03-23,0.8370235298253312,0.8370235298253312,0.8265607357025146,0.8265607357025146,286100,0.0,0
1987-03-24,0.8265607357025146,0.8370235298253312,0.8265607357025146,0.8265607357025146,168900,0.0,0
1987-03-25,0.8370235298253312,0.8370235298253312,0.8265607357025146,0.8265607357025146,97500,0.0,0
1987-03-26,0.8265607357025146,0.8370235298253312,0.8265607357025146,0.8265607357025146,123400,0.0,0
1987-03-27,0.8265607357025146,0.8370235298253312,0.8265607357025146,0.8265607357025146,103500,0.0,0
1987-03-30,0.8265607357025146,0.8370235298253312,0.8265607357025146,0.8265607357025146,160900,0.0,0
1987-03-31,0.8265607357025146,0.8370235298253312,0.8265607357025146,0.8265607357025146,146100,0.0,0
1987-04-01,0.8160982728004456,0.826561071169682,0.8160982728004456,0.8160982728004456,49800,0.0,0
1987-04-02,0.8056350946426392,0.8160978880795565,0.8056350946426392,0.8056350946426392,77500,0.0,0
1987-04-03,0.8056350946426392,0.8160978880795565,0.7951723012057217,0.8056350946426392,183400,0.0,0
1987-04-06,0.8056350946426392,0.8056350946426392,0.7951723012057217,0.8056350946426392,41500,0.0,0
1987-04-07,0.7951723012057217,0.8056350946426392,0.7951723012057217,0.8056350946426392,51400,0.0,0
1987-04-08,0.8056350946426392,0.8056350946426392,0.7951723012057217,0.8056350946426392,29000,0.0,0
1987-04-09,0.7951723012057217,0.8056350946426392,0.7951723012057217,0.8056350946426392,30800,0.0,0
1987-04-10,0.7951723012057217,0.8056350946426392,0.7951723012057217,0.8056350946426392,24000,0.0,0
1987-04-13,0.7951714396476746,0.8056342217483019,0.7951714396476746,0.7951714396476746,30800,0.0,0
1987-04-14,0.7847091803948084,0.7951719694667392,0.7428580241070852,0.7533208131790161,59000,0.0,0
1987-04-15,0.7637836022509469,0.7742463913228776,0.7428580241070852,0.7533208131790161,47000,0.0,0
1987-04-16,0.7637835467183912,0.7847091233408129,0.7533207584071804,0.774246335029602,58500,0.0,0
1987-04-20,0.7847091233408129,0.7951719116520237,0.774246335029602,0.774246335029602,34300,0.0,0
1987-04-21,0.7637843489646912,0.7742471482655774,0.7637843489646912,0.7637843489646912,24100,0.0,0
1987-04-22,0.7742461903889974,0.7951717631022136,0.7637834040323893,0.7847089767456055,37100,0.0,0
1987-04-23,0.7847089767456055,0.7951717631022136,0.7742461903889974,0.7847089767456055,30800,0.0,0
1987-04-24,0.7674682140350342,0.7884947404469529,0.7674682140350342,0.7674682140350342,25500,0.045,0
1987-04-27,0.7779807448387146,0.7779807448387146,0.7674674915300833,0.7779807448387146,16400,0.0,0
1987-04-28,0.7674676585197449,0.7990074253082275,0.7674676585197449,0.7884941697120667,31300,0.0,0
1987-04-29,0.788493748558195,0.799006998538971,0.7779804985774191,0.799006998538971,14900,0.0,0
1987-04-30,0.799006998538971,0.799006998538971,0.788493748558195,0.799006998538971,15800,0.0,0
1987-05-01,0.7884941697120667,0.7990074253082275,0.7779809141159058,0.7884941697120667,10300,0.0,0
1987-05-04,0.7884939981473459,0.7884939981473459,0.7779807448387146,0.7779807448387146,7600,0.0,0
1987-05-05,0.7779807448387146,0.7990072514559772,0.7779807448387146,0.7779807448387146,10900,0.0,0
1987-05-06,0.7884941697120667,0.7990074253082275,0.7779809141159058,0.7884941697120667,16700,0.0,0
1987-05-07,0.7884941697120667,0.7990074253082275,0.7779809141159058,0.7884941697120667,13900,0.0,0
1987-05-08,0.7884939981473459,0.7990072514559772,0.7779807448387146,0.7779807448387146,10800,0.0,0
1987-05-11,0.7779809141159058,0.7884941697120667,0.7779809141159058,0.7884941697120667,19500,0.0,0
1987-05-12,0.7779809141159058,0.7884941697120667,0.7674676585197449,0.7884941697120667,25000,0.0,0
1987-05-13,0.7884939981473459,0.7884939981473459,0.7779807448387146,0.7779807448387146,28100,0.0,0
1987-05-14,0.7779807448387146,0.7884939981473459,0.7674674915300833,0.7779807448387146,27300,0.0,0
1987-05-15,0.7779807448387146,0.7884939981473459,0.7674674915300833,0.7779807448387146,15200,0.0,0
1987-05-18,0.7674682140350342,0.7779814772409935,0.7569549508290748,0.7674682140350342,27900,0.0,0
1987-05-19,0.7569549508290748,0.7779814772409935,0.7569549508290748,0.7674682140350342,27000,0.0,0
1987-05-20,0.7569549508290748,0.7884947404469529,0.7569549508290748,0.7674682140350342,34000,0.0,0
1987-05-21,0.7674682140350342,0.7779814772409935,0.7674682140350342,0.7674682140350342,20000,0.0,0
1987-05-22,0.7826986312866211,0.7826986312866211,0.7615446142248206,0.7826986312866211,13700,0.055,0
1987-05-26,0.7826986312866211,0.7932756398175214,0.7721216227557208,0.7826986312866211,19300,0.0,0
1987-05-27,0.7932762985360132,0.7932762985360132,0.7615452465945727,0.7721222639083862,22100,0.0,0
1987-05-28,0.7721222639083862,0.7721222639083862,0.7721222639083862,0.7721222639083862,7400,0.0,0
1987-05-29,0.7932754755020142,0.7932754755020142,0.7826984691619873,0.7932754755020142,16600,0.0,0
1987-06-01,0.7826986312866211,0.7932756398175214,0.7826986312866211,0.7826986312866211,11200,0.0,0
1987-06-02,0.7826992812221998,0.7826992812221998,0.7721222639083862,0.7721222639083862,6000,0.0,0
1987-06-03,0.7826992812221998,0.7826992812221998,0.7615452465945727,0.7721222639083862,8900,0.0,0
1987-06-04,0.7826992812221998,0.7826992812221998,0.7721222639083862,0.7721222639083862,5100,0.0,0
1987-06-05,0.7721216227557208,0.7826986312866211,0.7721216227557208,0.7826986312866211,10400,0.0,0
1987-06-08,0.7826986312866211,0.7826986312866211,0.7721216227557208,0.7826986312866211,10100,0.0,0
1987-06-09,0.7826986312866211,0.7932756398175214,0.7721216227557208,0.7826986312866211,18500,0.0,0
1987-06-10,0.7932756398175214,0.7932756398175214,0.7826986312866211,0.7826986312866211,16200,0.0,0
1987-06-11,0.7826986312866211,0.7932756398175214,0.7826986312866211,0.7826986312866211,8200,0.0,0
1987-06-12,0.7826986312866211,0.7826986312866211,0.7721216227557208,0.7826986312866211,21800,0.0,0
1987-06-15,0.7826992812221998,0.7826992812221998,0.7721222639083862,0.7721222639083862,15700,0.0,0
1987-06-16,0.7721207813477852,0.7721207813477852,0.7509667873382568,0.7509667873382568,71000,0.0,0
1987-06-17,0.7615445852279663,0.7721215933561325,0.7615445852279663,0.7615445852279663,118100,0.0,0
1987-06-18,0.7721216227557208,0.7826986312866211,0.7615446142248206,0.7826986312866211,32600,0.0,0
1987-06-19,0.7721214628219604,0.7932754755020142,0.7721214628219604,0.7932754755020142,18400,0.0,0
1987-06-22,0.7932756398175214,0.7932756398175214,0.7721216227557208,0.7826986312866211,17100,0.0,0
1987-06-23,0.7721216227557208,0.7932756398175214,0.7721216227557208,0.7826986312866211,25400,0.0,0
1987-06-24,0.7873806357383729,0.7873806357383729,0.7767403568770435,0.7873806357383728,9400,0.055,0
1987-06-25,0.7873806357383729,0.7980209145997023,0.7767403568770435,0.7873806357383728,8400,0.0,0
1987-06-26,0.7873806357383729,0.7980209145997023,0.7873806357383729,0.7873806357383728,7400,0.0,0
1987-06-29,0.7767397618293762,0.7980203032493591,0.7767397618293762,0.7980203032493591,35600,0.0,0
1987-06-30,0.7980209145997023,0.7980209145997023,0.7873806357383729,0.7873806357383728,25300,0.0,0
1987-07-01,0.7873806357383729,0.7980209145997023,0.7873806357383729,0.7873806357383728,17800,0.0,0
1987-07-02,0.7980209145997023,0.7980209145997023,0.7873806357383729,0.7873806357383728,9500,0.0,0
1987-07-06,0.7980198256279293,0.808660089969635,0.7873795612862236,0.808660089969635,22400,0.0,0
1987-07-07,0.7980203032493591,0.7980203032493591,0.7873800325393677,0.7980203032493591,17500,0.0,0
1987-07-08,0.7980203032493591,0.7980203032493591,0.7873800325393677,0.7980203032493591,32000,0.0,0
1987-07-09,0.7980203032493591,0.7980203032493591,0.7873800325393677,0.7980203032493591,34100,0.0,0
1987-07-10,0.7980209145997023,0.7980209145997023,0.7873806357383729,0.7873806357383728,25300,0.0,0
1987-07-13,0.7873800325393677,0.7980203032493591,0.7873800325393677,0.7980203032493591,27000,0.0,0
1987-07-14,0.7980203032493591,0.7980203032493591,0.7873800325393677,0.7980203032493591,34900,0.0,0
1987-07-15,0.798021726412316,0.798021726412316,0.7767411470413208,0.7767411470413208,48100,0.0,0
1987-07-16,0.7767403568770435,0.7980209145997023,0.7767403568770435,0.7873806357383728,59700,0.0,0
1987-07-17,0.7873800325393677,0.7980203032493591,0.7767397618293762,0.7980203032493591,25200,0.0,0
1987-07-20,0.7873806357383729,0.7980209145997023,0.7873806357383729,0.7873806357383728,16000,0.0,0
1987-07-21,0.7873800325393677,0.7980203032493591,0.7873800325393677,0.7980203032493591,12600,0.0,0
1987-07-22,0.7980209145997023,0.7980209145997023,0.7767403568770435,0.7873806357383728,33000,0.0,0
1987-07-23,0.7767397618293762,0.7980203032493591,0.7767397618293762,0.7980203032493591,53300,0.0,0
1987-07-24,0.7767393605576621,0.7873796257707807,0.7660990953445435,0.7660990953445435,15100,0.0,0
1987-07-27,0.7816913723945618,0.7816913723945618,0.7709832714028554,0.7816913723945618,19200,0.057,0
1987-07-28,0.7709825038909912,0.7923986845546298,0.7709825038909912,0.7709825038909912,24700,0.0,0
1987-07-29,0.7709825038909912,0.7816905942228105,0.7709825038909912,0.7709825038909912,10500,0.0,0
1987-07-30,0.7816913723945618,0.792399473386268,0.7816913723945618,0.7816913723945618,22400,0.0,0
1987-07-31,0.792398989200592,0.792398989200592,0.7816908947519354,0.792398989200592,10100,0.0,0
