Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,11.238116264343262,11.238116264343262,11.238116264343262,11.238116264343262,100,0.0,0
2017-11-10,11.49745663234955,12.647202213142181,11.255405148083529,11.307272911071777,9885700,0.0,0
2017-11-13,11.609838733863622,11.825956352442331,11.315918640688855,11.367786407470703,2148100,0.0,0
2017-11-14,11.324563642299836,11.454233884811401,11.021998643875122,11.238116264343262,2226900,0.0,0
2017-11-15,11.23811535930056,11.272694142813785,10.978774070739746,10.978774070739746,917400,0.0,0
2017-11-16,11.047932653208251,11.20353760553141,10.90097260366378,11.177603721618652,940900,0.0,0
2017-11-17,11.177603594427637,11.307273836939203,10.996064760257468,11.238116264343262,869900,0.0,0
2017-11-20,11.238115612506043,11.315918083269572,10.805880396640426,10.857748985290527,437800,0.0,0
2017-11-21,9.336280822753906,9.94140995976819,8.661994117190746,9.336280822753906,2498500,0.0,0
2017-11-22,9.344925880432129,9.344925880432129,9.34060342927299,9.344925880432129,4301300,0.0,0
2017-11-24,6.768803667161435,8.471810712078769,6.768803667161435,8.169245719909668,2689800,0.0,0
2017-11-27,7.858036475089689,8.558257073696204,7.780234003150462,8.151956558227539,1096400,0.0,0
2017-11-28,8.05686450951879,8.878112114837196,8.039575528834062,8.705217361450195,882900,0.0,0
2017-11-29,8.739795332142512,8.860821483341482,8.039574779038375,8.048219680786133,840000,0.0,0
2017-11-30,8.056864492257517,8.428587057050583,8.03957551160983,8.298916816711426,653600,0.0,0
2017-12-01,7.771588876022063,8.169245302100936,7.434445939936069,7.607339859008789,1531200,0.0,0
2017-12-04,7.797524082065419,7.866681654127895,6.984921373696392,7.209683895111084,988600,0.0,0
2017-12-05,7.088657713388112,7.123236499329583,6.708291068031917,6.742869853973389,916400,0.0,0
2017-12-06,6.414370461680167,7.010854677512272,5.947556476639278,6.967631816864014,1993400,0.0,0
2017-12-07,6.82931695059712,6.833639401976115,6.008069738112274,6.189608573913574,3164600,0.0,0
2017-12-08,6.32792401520405,6.647777991508079,6.172319066139224,6.544041633605957,1406100,0.0,0
2017-12-11,6.5267523030224766,6.976276524896093,6.4835286140441895,6.915763854980469,1690600,0.0,0
2017-12-12,6.881185068682498,7.071368805532984,6.397081648299263,6.4835286140441895,987600,0.0,0
2017-12-13,6.448949827746219,7.382577882214719,6.353857959320976,7.347999095916748,2085200,0.0,0
2017-12-14,7.31342000213871,7.538182515837416,6.907118661902321,6.993566036224365,1401800,0.0,0
2017-12-15,6.924407905810181,6.984920568281451,6.483527816431287,6.492172718048096,1004200,0.0,0
2017-12-18,6.56997499329334,6.79473749637745,6.232831650878788,6.276055335998535,1170700,0.0,0
2017-12-19,6.301989217301095,6.397081077237573,6.146384692850904,6.276055335998535,544600,0.0,0
2017-12-20,6.327924264438318,6.396217431245451,6.094517243859657,6.129096031188965,573300,0.0,0
2017-12-21,6.198253656767864,6.293345528810497,6.1290960815411,6.267411231994629,462000,0.0,0
2017-12-22,6.258766083934396,6.309769855498921,6.094517055307547,6.250121593475342,296400,0.0,0
2017-12-26,6.2501215364456515,6.2501215364456515,6.008069622626054,6.111806392669678,587400,0.0,0
2017-12-27,6.1550299155801165,6.206898096574078,6.051293553592191,6.129096031188965,410400,0.0,0
2017-12-28,6.17231930924477,6.189608702909425,6.0685829472568456,6.129096031188965,355800,0.0,0
2017-12-29,6.129095799858993,6.215542764919502,6.077227620822686,6.146385192871094,436600,0.0,0
2018-01-02,6.241476197977838,6.373740477799109,6.137739847390327,6.215542316436768,426000,0.0,0
2018-01-03,6.267410491730523,6.362502352541548,6.146384749378427,6.215542316436768,629200,0.0,0
2018-01-04,6.155029542776832,6.276055703310652,6.137740150159377,6.172318935394287,574300,0.0,0
2018-01-05,6.224187021718645,6.393623314205088,6.1463849621900115,6.163674354553223,615300,0.0,0
2018-01-08,6.180963342541749,6.2241866145161815,6.077226995149186,6.137739658355713,336600,0.0,0
2018-01-09,6.206898096574078,6.2674111805061985,6.094517243859657,6.129096031188965,307800,0.0,0
2018-01-10,6.1204508830498545,6.189608454937841,6.1031614900778575,6.111806392669678,141400,0.0,0
2018-01-11,6.103161552554866,6.120450945703851,6.05129337310791,6.05129337310791,475600,0.0,0
2018-01-12,6.05129337310791,6.120450945703851,6.042648470427594,6.05129337310791,237800,0.0,0
2018-01-16,6.016714387524729,6.059938075071364,5.921622522249113,5.9389119148254395,466500,0.0,0
2018-01-17,6.016714403585773,6.016714403585773,5.6449922560966455,5.774662494659424,322100,0.0,0
2018-01-18,6.500817824439477,6.526752119539704,5.938911944576517,6.0080695152282715,1895900,0.0,0
2018-01-19,6.085871670780556,6.120450454302248,5.817885892381628,5.85246467590332,479100,0.0,0
2018-01-22,5.800596744471909,5.921622491885632,5.783307351984234,5.869754314422607,549800,0.0,0
2018-01-23,5.843820655320087,6.137740338852836,5.8351757526397705,6.05129337310791,376500,0.0,0
2018-01-24,6.103161552554866,6.5267523030224766,6.068582766256895,6.4835286140441895,1107800,0.0,0
2018-01-25,6.587264530923523,7.503603542967069,6.587264530923523,7.313419818878174,2254000,0.0,0
2018-01-26,7.192393662744652,7.391222288933778,6.984920958878535,7.313419818878174,1518400,0.0,0
2018-01-29,7.201038195800607,7.382577008485631,7.0022104042243996,7.21832799911499,345600,0.0,0
2018-01-30,7.114591464381652,7.114591464381652,6.742869728531995,6.803382396697998,315200,0.0,0
2018-01-31,6.89847392816688,6.950342103601324,6.552685679725639,6.613198757171631,281800,0.0,0
2018-02-01,6.569975527773415,6.578620430385288,6.146385192871095,6.146385192871094,530700,0.0,0
2018-02-02,6.147249198362487,6.224186847956821,6.094516614958584,6.120450496673584,353000,0.0,0
2018-02-05,6.1463845600775615,6.284699689934311,6.0945163863812795,6.137739658355713,883700,0.0,0
2018-02-06,6.137740120189265,6.457594088156175,5.947556802325911,6.301989555358887,516200,0.0,0
2018-02-07,6.241476005748276,6.293344591656159,6.137739658355713,6.137739658355713,202600,0.0,0
2018-02-08,6.103161524185408,6.166267829496448,5.96484637963646,5.982135772705078,364700,0.0,0
2018-02-09,5.97349062425856,6.14638496004187,5.964846134185791,5.964846134185791,644100,0.0,0
2018-02-12,6.094517013834788,6.180963978895298,6.077227620822686,6.146385192871094,145900,0.0,0
2018-02-13,6.180963699564275,6.180963699564275,6.051293051727783,6.059937953948975,509300,0.0,0
2018-02-14,6.129095434438917,6.751513957977295,6.059937866513723,6.751513957977295,600200,0.0,0
2018-02-15,6.881185061523933,6.881185061523933,6.569975572954305,6.682356834411621,245100,0.0,0
2018-02-16,6.647777648274417,6.7515140008204915,6.578620079910367,6.656422138214111,150000,0.0,0
2018-02-20,6.604553913502493,6.8811845971414725,6.544041247733569,6.552685737609863,164700,0.0,0
2018-02-21,6.569975145804357,6.725580086078269,6.535396361790515,6.587264537811279,231300,0.0,0
2018-02-22,6.630488364784875,6.7428696213229715,6.561330795288087,6.561330795288086,72200,0.0,0
2018-02-23,6.561331060876471,6.613199240098574,6.414371013641357,6.414371013641357,239200,0.0,0
2018-02-26,6.414370975785443,6.5535505273782695,6.094516999697681,6.111806392669678,286700,0.0,0
2018-02-27,6.111806392669678,6.353857894277632,6.042648408570047,6.111806392669678,382700,0.0,0
2018-02-28,6.1463847906002025,6.267410533763978,6.094516614958584,6.120450496673584,143200,0.0,0
2018-03-01,6.189608518299792,6.189608518299792,6.008069684129623,6.05129337310791,216700,0.0,0
2018-03-02,6.034004159927537,6.224187490238733,6.008069863324726,6.129096031188965,209600,0.0,0
2018-03-05,6.06858249243814,6.656422245191539,6.051293100069264,6.362502574920654,336900,0.0,0
2018-03-06,6.4575938689187415,6.466238770997577,6.241476263487287,6.353857517242432,246500,0.0,0
2018-03-07,6.388436745618947,6.5526861866401305,6.353857959320976,6.4835286140441895,224100,0.0,0
2018-03-08,6.561330931424465,6.993566161959165,6.483528458020495,6.933053493499756,670000,0.0,0
2018-03-09,6.9589873427514615,7.062723698646012,6.725580335882904,6.803382396697998,531300,0.0,0
2018-03-12,6.915763523169193,7.347998743367269,6.846605953891363,7.2874860763549805,1031600,0.0,0
2018-03-13,7.39986750571426,7.39986750571426,6.816349779906309,6.87253999710083,643700,0.0,0
2018-03-14,6.941697193243426,7.0013458628588685,6.751513883545799,6.7774481773376465,286400,0.0,0
2018-03-15,6.760158616443852,6.7644806551247,6.4921728442858715,6.569974899291992,906900,0.0,0
2018-03-16,6.630488395690918,6.725580260298059,6.5786202183265585,6.630488395690918,231400,0.0,0
2018-03-19,6.6564223692230176,6.863895493727075,6.5353966203857725,6.639132976531982,337200,0.0,0
2018-03-20,6.621843263485342,6.734224516646038,6.4921730306816645,6.647777557373047,366600,0.0,0
2018-03-21,6.362502622170267,7.105947323976191,6.362502622170267,7.062723636627197,840000,0.0,0
2018-03-22,6.786093200257255,7.010855311194064,6.725580530341631,6.915763854980469,855100,0.0,0
2018-03-23,6.855250604376753,7.002211060848861,6.8206718189285995,6.87253999710083,662100,0.0,0
2018-03-26,6.915764118063039,6.950342905676421,6.146385475347791,6.267411231994629,852400,0.0,0
2018-03-27,6.319278962985973,6.561330871238215,6.319278962985973,6.336568355560303,338100,0.0,0
2018-03-28,6.336568355560303,6.371147140708961,6.180963822391341,6.336568355560303,201000,0.0,0
2018-03-29,6.353857792686754,6.552686014791504,6.310634517053675,6.440304756164551,388600,0.0,0
2018-04-02,6.353857450553448,6.392758685076669,6.189608022684082,6.215542316436768,293200,0.0,0
2018-04-03,6.23283176665105,6.375469353099395,6.14638480701745,6.155029296875,391900,0.0,0
2018-04-04,6.059938059896437,6.397081420396379,6.059938059896437,6.301989555358887,176600,0.0,0
2018-04-05,6.3106342364270995,6.358179961172675,6.137739904948281,6.155029296875,227300,0.0,0
2018-04-06,6.120450496673584,6.267410533763978,6.0685823210319665,6.120450496673584,361100,0.0,0
2018-04-09,6.1377398885541234,6.2587656317179,6.120450496673584,6.120450496673584,105500,0.0,0
2018-04-10,6.267410754525521,6.267410754525521,6.068582534790039,6.068582534790039,311100,0.0,0
2018-04-11,6.09451682963016,6.150707046062428,6.051293142300503,6.068582534790039,450500,0.0,0
2018-04-12,6.085871755016749,6.129095441122942,5.887043540909172,6.0253586769104,310600,0.0,0
2018-04-13,6.051293172677383,6.1290956453766725,5.800596774214823,5.9389119148254395,436200,0.0,0
2018-04-16,5.921622460798134,5.921622460798134,5.714149752035233,5.800596714019775,361800,0.0,0
2018-04-17,5.80924123460993,5.908655550572784,5.748728567008885,5.869754314422607,545800,0.0,0
2018-04-18,5.85246532035258,5.964846585278848,5.809241630085042,5.895689010620117,479400,0.0,0
2018-04-19,5.87839951217286,5.922487197294358,5.757373346465712,5.791952133178711,239500,0.0,0
2018-04-20,5.757373346465712,5.95620157617128,5.748728855893289,5.791952133178711,189500,0.0,0
2018-04-23,5.757373346465712,5.835175822675786,5.757373346465712,5.791952133178711,107800,0.0,0
2018-04-24,5.826530291359228,5.90433275917642,5.809240899867809,5.843820095062256,116400,0.0,0
2018-04-25,5.800596698519778,5.809241188589318,5.757373011537191,5.766017913818359,104000,0.0,0
2018-04-26,5.7660176838393715,5.826530348547475,5.7573727819030065,5.783307075500488,177700,0.0,0
2018-04-27,5.835175745667389,5.956201497565673,5.774662663612422,5.8178863525390625,300300,0.0,0
2018-04-30,5.809241388111095,5.921622648356316,5.774662602222049,5.87839937210083,255200,0.0,0
