Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,10.710000038146973,10.710000038146973,9.692999839782715,9.699999809265137,4300,0,0
2021-11-09,9.720999717712402,9.75,9.699999809265137,9.739999771118164,8200,0,0
2021-11-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-15,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,500,0,0
2021-11-16,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,5600,0,0
2021-11-17,9.75,9.779999732971191,9.75,9.779999732971191,116300,0,0
2021-11-18,9.779999732971191,10.020000457763672,9.779999732971191,9.819999694824219,63300,0,0
2021-11-19,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,17200,0,0
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-23,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,24100,0,0
2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,98900,0,0
2021-11-29,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,1200,0,0
2021-11-30,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,700,0,0
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-02,9.819999694824219,9.829999923706055,9.760000228881836,9.789999961853027,21100,0,0
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-06,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,223700,0,0
2021-12-07,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,173500,0,0
2021-12-08,9.75,9.75,9.739999771118164,9.75,173700,0,0
2021-12-09,9.729999542236328,10.079999923706055,9.710000038146973,9.789999961853027,126700,0,0
2021-12-10,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,300,0,0
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400,0,0
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-16,9.8100004196167,9.8100004196167,9.680000305175781,9.6899995803833,3700,0,0
2021-12-17,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,5800,0,0
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-23,9.75,9.770000457763672,9.75,9.760000228881836,2300,0,0
2021-12-27,9.720000267028809,9.75,9.720000267028809,9.75,400,0,0
2021-12-28,9.739999771118164,9.75,9.739999771118164,9.75,100700,0,0
2021-12-29,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2500,0,0
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-12-31,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,4700,0,0
2022-01-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0,0
2022-01-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-05,9.75,9.760000228881836,9.75,9.760000228881836,800,0,0
2022-01-06,9.75,9.760000228881836,9.75,9.760000228881836,10400,0,0
2022-01-07,9.949999809265137,9.960000038146973,9.760000228881836,9.760000228881836,1700,0,0
2022-01-10,9.720000267028809,9.75,9.720000267028809,9.75,5100,0,0
2022-01-11,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,500,0,0
2022-01-12,9.829999923706055,9.84000015258789,9.720000267028809,9.760000228881836,23600,0,0
2022-01-13,10.020000457763672,10.020000457763672,9.729999542236328,9.760000228881836,25900,0,0
2022-01-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-21,9.75,9.75,9.720000267028809,9.720000267028809,3500,0,0
2022-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-01-25,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,1200,0,0
2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2022-01-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2022-01-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-02,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,1400,0,0
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2022-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-07,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,900,0,0
2022-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-10,9.75,9.760000228881836,9.75,9.760000228881836,3500,0,0
2022-02-11,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,300,0,0
