Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.6738775744639176,0.6811627149581909,0.6702348819377435,0.6811627149581909,30800,0.0,0.0
1973-05-04,0.6811627375915036,0.6848054302387152,0.6738775968551636,0.6738775968551636,20240,0.0,0.0
1973-05-07,0.6738775968551636,0.6811627375915036,0.6738775968551636,0.6738775968551636,5280,0.0,0.0
1973-05-08,0.6775200963020325,0.6848054821487063,0.6775200963020325,0.6775200963020325,5280,0.0,0.0
1973-05-09,0.6775200224320168,0.6811627149581909,0.6775200224320168,0.6811627149581909,7040,0.0,0.0
1973-05-10,0.6811627892253694,0.6811627892253694,0.6775200963020325,0.6775200963020325,2640,0.0,0.0
1973-05-11,0.6775200963020325,0.6775200963020325,0.6775200963020325,0.6775200963020325,5280,0.0,0.0
1973-05-14,0.6775200963020325,0.6848054821487063,0.6775200963020325,0.6775200963020325,2640,0.0,0.0
1973-05-15,0.6775200073668813,0.6811626998120576,0.6665924191474915,0.6665924191474915,16720,0.0,0.0
1973-05-16,0.6665925532741087,0.670235001894121,0.6629498600959778,0.6629498600959778,22880,0.0,0.0
1973-05-17,0.6629498956151869,0.6702350378036499,0.6629498956151869,0.6702350378036499,1760,0.0,0.0
1973-05-18,0.6702350378036499,0.6702350378036499,0.6629498956151869,0.6702350378036499,21120,0.0,0.0
1973-05-21,0.6702348290397365,0.6702348290397365,0.6593072414398193,0.6593072414398193,22000,0.0,0.0
1973-05-22,0.6593070157521822,0.6665921531777007,0.655664324760437,0.655664324760437,7040,0.0,0.0
1973-05-23,0.6556648108897641,0.6665926474092497,0.6520223617553711,0.6520223617553711,17600,0.0,0.0
1973-05-24,0.6520223617553711,0.6520223617553711,0.6520223617553711,0.6520223617553711,7920,0.0,0.0
1973-05-25,0.6520220853679414,0.6520220853679414,0.6374515613322489,0.6447369456291199,29040,0.0,0.0
1973-05-29,0.6447369456291199,0.6520220853679414,0.6410942534806844,0.6447369456291199,13200,0.0,0.0
1973-05-30,0.6447370423973435,0.6483794905344225,0.6338092088699341,0.6338092088699341,68640,0.0,0.0
1973-05-31,0.6338092833369251,0.6338092833369251,0.6265241416487412,0.6301665902137756,21120,0.0,0.0
1973-06-01,0.6301662992314446,0.6301662992314446,0.6228811609072085,0.6265238523483276,15840,0.0,0.0
1973-06-04,0.6228813529014587,0.6228813529014587,0.6155962123316824,0.6228813529014587,22000,0.0,0.0
1973-06-05,0.6228813529014587,0.6265240454653856,0.6155962123316824,0.6228813529014587,17600,0.0,0.0
1973-06-06,0.6228813011578561,0.6265239934191796,0.6192388534545898,0.6192388534545898,25520,0.0,0.0
1973-06-07,0.6192387140240915,0.6338089906725638,0.6192387140240915,0.6265238523483276,27280,0.0,0.0
1973-06-08,0.6338092006224767,0.6374516487121582,0.6338092006224767,0.6374516487121582,9680,0.0,0.0
1973-06-11,0.6374516487121582,0.6374516487121582,0.6338092006224767,0.6374516487121582,8800,0.0,0.0
1973-06-12,0.6374518315433392,0.6520223617553711,0.6374518315433392,0.6520223617553711,7040,0.0,0.0
1973-06-13,0.6520223617553711,0.6556648108897641,0.6520223617553711,0.6520223617553711,12320,0.0,0.0
1973-06-14,0.6520223617553711,0.6593075045823104,0.6520223617553711,0.6520223617553711,6160,0.0,0.0
1973-06-15,0.6520221015205226,0.6593072414398193,0.6520221015205226,0.6593072414398193,5280,0.0,0.0
1973-06-18,0.6593075045823104,0.6593075045823104,0.6447372189284317,0.6520223617553711,7040,0.0,0.0
1973-06-19,0.6520218783266638,0.655664324760437,0.6520218783266638,0.655664324760437,8800,0.0,0.0
1973-06-20,0.6556645492011431,0.6629496891204398,0.6556645492011431,0.6593072414398193,22880,0.0,0.0
1973-06-21,0.6593072414398193,0.6593072414398193,0.6593072414398193,0.6593072414398193,2640,0.0,0.0
1973-06-22,0.6665924561188235,0.6738775968551636,0.6665924561188235,0.6738775968551636,3520,0.0,0.0
1973-06-25,0.6629498600959778,0.6629498600959778,0.6629498600959778,0.6629498600959778,880,0.0,0.0
1973-06-26,0.6629498600959778,0.6629498600959778,0.6556647182978346,0.6629498600959778,7920,0.0,0.0
1973-06-27,0.6629499537167034,0.6629499537167034,0.6520223617553711,0.6520223617553711,3520,0.0,0.0
1973-06-28,0.6520220388716552,0.6520220388716552,0.6410942077636719,0.6410942077636719,13200,0.0,0.0
1973-06-29,0.6374517319019596,0.6374517319019596,0.6301665902137756,0.6301665902137756,7920,0.0,0.0
1973-07-02,0.6265238523483276,0.6265238523483276,0.6228811609072085,0.6265238523483276,8800,0.0,0.0
1973-07-03,0.6265238523483276,0.6265238523483276,0.6265238523483276,0.6265238523483276,0,0.0,0.0
1973-07-05,0.6265238523483276,0.6265238523483276,0.6228811609072085,0.6265238523483276,2640,0.0,0.0
1973-07-06,0.6265240454653856,0.6265240454653856,0.6228813529014587,0.6228813529014587,14080,0.0,0.0
1973-07-09,0.6301665079747121,0.6374516487121582,0.6301665079747121,0.6374516487121582,8800,0.0,0.0
1973-07-10,0.633809186035162,0.633809186035162,0.6228813529014587,0.6228813529014587,44880,0.0,0.0
1973-07-11,0.6228814485255917,0.6301665902137756,0.6083111651492237,0.6301665902137756,86240,0.0,0.0
1973-07-12,0.6301665902137756,0.6301665902137756,0.6228814485255917,0.6301665902137756,10560,0.0,0.0
1973-07-13,0.6228813529014587,0.6228813529014587,0.6228813529014587,0.6228813529014587,8800,0.0,0.0
1973-07-16,0.6228811547820184,0.6228811547820184,0.608310878276825,0.608310878276825,15840,0.0,0.0
1973-07-17,0.6083112117613101,0.615596354007721,0.6083112117613101,0.615596354007721,19360,0.0,0.0
1973-07-18,0.6155961611932663,0.6228813011578561,0.6083110212286765,0.6192388534545898,36080,0.0,0.0
1973-07-19,0.6192389962048513,0.6228814447477943,0.611953854560852,0.611953854560852,36960,0.0,0.0
1973-07-20,0.61195371349,0.6192388534545898,0.61195371349,0.6192388534545898,15840,0.0,0.0
