Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14,0.9069740983678086,0.9069740983678086,0.8675404787063599,0.8675404787063599,75500,0.0,0
2006-09-15,0.8675404787063599,0.8675404787063599,0.8675404787063599,0.8675404787063599,0,0.0,0
2006-09-18,0.8281067650277458,0.8675404787063599,0.7886731453662972,0.8675404787063599,36000,0.0,0
2006-09-19,0.8675404787063599,0.8675404787063599,0.8675404787063599,0.8675404787063599,600,0.0,0
2006-09-20,0.8675407154437126,0.8675407154437126,0.7492396831512452,0.7492396831512451,8700,0.0,0
2006-09-21,0.7492396831512452,0.7492396831512452,0.7492396831512452,0.7492396831512451,0,0.0,0
2006-09-22,0.8281070135300679,0.8675407390421433,0.7098060250282288,0.7098060250282288,16100,0.0,0
2006-09-25,0.7886731028556824,0.7886731028556824,0.7886731028556824,0.7886731028556824,5000,0.0,0
2006-09-26,0.8281067650277458,0.8675404787063599,0.7886731453662972,0.8675404787063599,25500,0.0,0
2006-09-27,0.8675404787063599,0.8675404787063599,0.8675404787063599,0.8675404787063599,0,0.0,0
2006-09-28,0.8675404787063599,0.8675404787063599,0.8675404787063599,0.8675404787063599,0,0.0,0
2006-09-29,0.8675407390421433,0.8675407390421433,0.7098060250282288,0.7098060250282288,35000,0.0,0
2006-10-02,0.8517670308417804,0.8675404787063599,0.8517670308417804,0.8675404787063599,2000,0.0,0
2006-10-03,0.85176682472229,0.8675402687698457,0.85176682472229,0.85176682472229,6500,0.0,0
2006-10-04,0.85176682472229,0.85176682472229,0.85176682472229,0.85176682472229,0,0.0,0
2006-10-05,0.8517666588312067,0.8517666588312067,0.8281064033508301,0.8281064033508301,21000,0.0,0
2006-10-06,0.8281067203916024,0.8281067203916024,0.7886731028556824,0.7886731028556824,18000,0.0,0
2006-10-09,0.7886731028556824,0.7886731028556824,0.7886731028556824,0.7886731028556824,0,0.0,0
2006-10-10,0.7886731028556824,0.7886731028556824,0.7886731028556824,0.7886731028556824,0,0.0,0
2006-10-11,0.7886731028556824,0.7886731028556824,0.7886731028556824,0.7886731028556824,0,0.0,0
2006-10-12,0.7886731028556824,0.7886731028556824,0.7886731028556824,0.7886731028556824,0,0.0,0
2006-10-13,0.8281064033508301,0.9542941191890917,0.7886728009120759,0.8281064033508301,24000,0.0,0
2006-10-16,0.8675404284615856,1.0647087033838933,0.8675404284615856,1.0252749919891357,53200,0.0,0
2006-10-17,0.9858420491218568,0.9858420491218568,0.9464084047638722,0.9858420491218567,126500,0.0,0
2006-10-18,0.9858419106069441,0.9858419106069441,0.867540900137553,0.9464082717895508,130700,0.0,0
2006-10-19,0.9464084669932712,0.9621819257736206,0.9464084669932712,0.9621819257736206,8300,0.0,0
2006-10-20,0.8675408189675728,0.9542949102660504,0.8675408189675728,0.8990877270698547,283000,0.0,0
2006-10-23,0.9621811795364095,0.977954626083374,0.9385210097159628,0.977954626083374,120400,0.0,0
2006-10-24,0.9779547316263659,0.9779547316263659,0.9148608446121216,0.9148608446121216,5800,0.0,0
2006-10-25,0.9858420491218568,1.0095022357366474,0.9858420491218568,0.9858420491218567,27900,0.0,0
2006-10-26,1.0095014798295954,1.0095014798295954,0.9227474331855774,0.9227474331855774,41200,0.0,0
2006-10-27,1.0252749919891357,1.0252749919891357,1.0252749919891357,1.0252749919891357,49100,0.0,0
2006-10-30,1.0252749919891357,1.0252749919891357,1.0252749919891357,1.0252749919891357,6100,0.0,0
2006-10-31,1.0252749919891357,1.0331617154646553,1.0252749919891357,1.0252749919891357,15400,0.0,0
2006-11-01,1.0252753452426795,1.0647090702241317,1.0016151666641235,1.0016151666641235,35900,0.0,0
2006-11-02,1.0173882685136162,1.0252749919891357,1.0095015450380969,1.0252749919891357,45000,0.0,0
2006-11-03,1.0252749919891357,1.0252749919891357,0.9937280980870578,1.0252749919891357,63400,0.0,0
2006-11-06,1.0410484187976272,1.2224431328602812,1.0173881569484553,1.14357590675354,238500,0.0,0
2006-11-07,1.1435768834499491,1.183010530182473,1.0647094959676715,1.1041431427001953,65500,0.0,0
2006-11-08,1.0883687544616718,1.1830095198069106,1.0883687544616718,1.14357590675354,25300,0.0,0
2006-11-09,1.1435765450883437,1.1908969071662163,1.1435765450883437,1.1751234531402588,84100,0.0,0
2006-11-10,1.1830102484588947,1.42749898801214,1.1830102484588947,1.3013112545013428,145300,0.0,0
2006-11-13,1.3249708003627876,1.4984789093439748,1.1514627853987627,1.4590452909469604,293300,0.0,0
2006-11-14,1.4905920085275974,1.4905920085275974,1.2618768609703344,1.3486309051513672,348300,0.0,0
2006-11-15,1.3407448120784284,1.4196120765394693,1.3170845387229209,1.3328580856323242,131600,0.0,0
2006-11-16,1.3565176487844035,1.3565176487844035,1.2934237718582153,1.2934237718582153,105000,0.0,0
2006-11-17,1.3013107867171758,1.3249709606170654,1.285537337450583,1.3249709606170654,75100,0.0,0
2006-11-20,1.3407447737903904,1.3407447737903904,1.2382172389017505,1.261877417564392,89900,0.0,0
