Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,18.723833904897315,18.772667896329573,18.67212611710521,18.743942260742188,10300,0.0,0
2016-09-08,18.772667739778893,18.772667739778893,18.722396850585938,18.722396850585938,9900,0.0,0
2016-09-09,18.715213294747784,18.7439402971047,18.596717834472656,18.596717834472656,19500,0.0,0
2016-09-12,18.63621886868688,18.68648975867269,18.506950083135354,18.614673614501953,4400,0.0,0
2016-09-13,18.66494405586388,18.66494405586388,18.41358824219731,18.492586135864258,18700,0.0,0
2016-09-14,18.657761203313083,18.657761203313083,18.65057945251465,18.65057945251465,17400,0.0,0
2016-09-15,18.63621711730957,18.63621711730957,18.49258484246624,18.63621711730957,2700,0.0,0
2016-09-16,18.63621960873583,18.63621960873583,18.494024212938342,18.629037857055664,1000,0.0,0
2016-09-19,18.60030811032028,18.60030811032028,18.528491973876953,18.528491973876953,4500,0.0,0
2016-09-20,18.585949328842883,18.593131081288856,18.52849667905431,18.56440544128418,50100,0.0,0
2016-09-21,18.56440230869703,19.318468381152098,18.52849355252646,18.569429397583008,48500,0.0,0
2016-09-22,18.571583575227947,18.6290362138224,18.571583575227947,18.58881950378418,7500,0.0,0
2016-09-23,18.61467660414425,18.81576156616211,18.61467660414425,18.81576156616211,8000,0.0,0
2016-09-26,18.866030828077445,18.952209111626175,18.75543349215845,18.765487670898438,3000,0.0,0
2016-09-27,18.758305895485233,19.2028457593614,18.758305895485233,18.967288970947266,9600,0.0,0
2016-09-28,18.97452908697119,19.10483893609457,18.78630528358243,18.9672908782959,16600,0.211,0
2016-09-29,18.93109130859375,18.93109130859375,18.857973256106582,18.93109130859375,9100,0.0,0
2016-09-30,19.003486629595898,19.039683194661425,18.85869760771289,18.894895553588867,5800,0.0,0
2016-10-03,18.873179684281066,18.873179684281066,18.858700503707215,18.86594009399414,3000,0.0,0
2016-10-04,18.8225023315935,18.903583526611328,18.786305764049267,18.903583526611328,9000,0.0,0
2016-10-05,18.81598510177686,18.851459503173828,18.75010663497334,18.851459503173828,2400,0.0,0
2016-10-06,18.677714610920464,18.768932342529297,18.677714610920464,18.768932342529297,1000,0.0,0
2016-10-07,18.794267784726387,18.839152409540194,18.684951782226562,18.684951782226562,3500,0.0,0
2016-10-10,18.967289197560806,18.967289197560806,18.75010567466347,18.898513793945312,2400,0.0,0
2016-10-11,18.742868736004382,18.742868736004382,18.641517239474393,18.696537017822266,11200,0.0,0
2016-10-12,18.838430410706955,18.952814005365248,18.83698332112003,18.887659072875977,1600,0.0,0
2016-10-13,18.96728756710186,18.96728756710186,18.467767026269005,18.56911849975586,3500,0.0,0
2016-10-14,18.6342742359212,18.64151382446289,18.583598496939693,18.64151382446289,1200,0.0,0
2016-10-17,18.61255878979444,18.61255878979444,18.547405242919922,18.547405242919922,4000,0.0,0
2016-10-18,18.547403830662823,18.67771229530034,18.53292465209961,18.53292465209961,8600,0.0,0
2016-10-19,18.605319250923216,18.605319250923216,18.52423667907715,18.52423667907715,3100,0.0,0
2016-10-20,18.503965377807617,18.503965377807617,18.503965377807617,18.503965377807617,600,0.0,0
2016-10-21,18.503969304032474,18.503969304032474,18.460533142089844,18.460533142089844,2600,0.0,0
2016-10-24,18.476459910879036,18.476459910879036,18.446054458618164,18.446054458618164,2300,0.0,0
2016-10-25,18.374383057724117,18.39103287186716,18.243349655591235,18.3533878326416,9900,0.0,0
2016-10-26,18.366422041658026,18.576364651026633,18.366422041658026,18.42433738708496,7900,0.0,0
2016-10-27,18.64151561934978,18.6900193483579,18.353386043213543,18.35917854309082,7800,0.0,0
2016-10-28,18.424335425161953,18.52496337890625,18.424335425161953,18.52496337890625,1100,0.0,0
2016-10-31,18.641516015533625,18.641516015533625,18.38089632064157,18.38813591003418,3100,0.0,0
2016-11-01,18.395375995325825,18.44750021187149,18.315741890670825,18.3736572265625,4500,0.0,0
2016-11-02,18.333844573554703,18.433747612368908,18.33022408775947,18.42433738708496,1600,0.0,0
2016-11-03,18.47501232300762,18.47501232300762,18.460533142089844,18.460533142089844,600,0.0,0
2016-11-04,18.38813591003418,18.38813591003418,18.38813591003418,18.38813591003418,600,0.0,0
2016-11-07,18.337458841100368,18.35193801884017,18.0985579316352,18.113037109375,6600,0.0,0
2016-11-08,18.141996795449156,18.141996795449156,17.591800386400813,17.84518051147461,9500,0.0,0
2016-11-09,17.917575849089957,18.330946374318312,17.759032550086076,17.808984756469727,12400,0.0,0
2016-11-10,1.7852419978930143,1.8098559812438888,1.7837940454483032,1.7837940454483032,4600,0.0,0
2016-11-11,1.7837940454483032,1.7837940454483032,1.7837940454483032,1.7837940454483032,100,0.0,0
2016-11-14,17.91033253414503,17.917572122922245,17.44700989888636,17.874135971069336,3500,0.0,0
2016-11-15,17.736588776148892,17.736588776148892,17.483208660327513,17.628721237182617,9800,0.0,0
2016-11-16,17.736589431762695,18.81526348048691,17.30946329008397,17.736589431762695,5100,0.0,0
2016-11-17,17.730795068823387,17.736586187403947,17.200869056012255,17.26240348815918,7100,0.0,0
2016-11-18,17.693152675648278,17.693152675648278,17.620758159351055,17.6859130859375,1200,0.0,0
2016-11-21,17.70039096660493,17.95376968383789,17.70039096660493,17.95376968383789,3100,0.0,0
2016-11-22,17.93929461993827,17.94653421022104,17.808984756469727,17.808984756469727,3300,0.0,0
2016-11-23,17.7365902473874,17.7365902473874,17.700393676757812,17.700393676757812,2700,0.0,0
2016-11-25,17.7365876276793,18.149234547475228,17.7365876276793,17.885719299316406,3700,0.0,0
2016-11-28,18.098560333251953,18.098560333251953,18.098560333251953,18.098560333251953,2400,0.0,0
2016-11-29,18.098560644655812,18.098560644655812,17.736589431762695,17.736589431762695,4900,0.0,0
2016-11-30,18.09856153550191,18.09856153550191,18.09132194519043,18.09132194519043,1600,0.0,0
2016-12-01,18.09131645728178,18.22162628173828,17.913951381290627,18.22162628173828,2900,0.0,0
2016-12-02,18.207150369425218,18.207150369425218,18.062362723592727,18.094940185546875,2900,0.0,0
2016-12-05,18.16371606780681,18.170955657958984,18.16371606780681,18.170955657958984,900,0.0,0
2016-12-06,18.170956057806052,18.170956057806052,17.874139759088674,18.09132194519043,1700,0.0,0
2016-12-07,18.272306346753904,18.438812770425283,18.084081153590812,18.098560333251953,7600,0.0,0
2016-12-08,18.098560644655812,18.098560644655812,17.736589431762695,17.736589431762695,4200,0.0,0
2016-12-09,18.39248095448367,18.39248095448367,17.924814224243164,17.924814224243164,2000,0.0,0
2016-12-12,18.40261459350586,18.40261459350586,18.40261459350586,18.40261459350586,1000,0.0,0
2016-12-13,18.431572573799752,18.431572573799752,18.08408055823581,18.42288589477539,6600,0.0,0
2016-12-14,18.388135401209354,18.414921743139754,18.004446839691553,18.160818099975586,1100,0.0,0
2016-12-15,18.286785423354726,18.417095277949432,18.033405303955078,18.033405303955078,1100,0.0,0
2016-12-16,18.06236457824707,18.06236457824707,18.06236457824707,18.06236457824707,400,0.0,0
2016-12-19,18.062362672229593,18.38813591003418,18.062362672229593,18.38813591003418,1200,0.0,0
2016-12-20,18.43157527730992,18.446054458618164,18.43157527730992,18.446054458618164,1800,0.0,0
2016-12-21,18.170957429431663,18.170957429431663,18.09856290166286,18.122453689575195,3400,0.0,0
2016-12-22,18.137653350830078,18.137653350830078,18.137653350830078,18.137653350830078,100,0.0,0
2016-12-23,18.236105672419594,18.243345260620117,18.236105672419594,18.243345260620117,300,0.0,0
2016-12-27,18.252760971021548,18.44388173839113,18.243350746260518,18.438814163208008,2300,0.0,0
2016-12-28,18.261585451459396,18.53480834138434,18.261585451459396,18.46096420288086,1000,0.5,0
2016-12-29,18.561391826242303,18.731971802243223,18.53480855579584,18.660343170166016,10600,0.0,0
2016-12-30,18.571730949888387,18.80803108215332,18.571730949888387,18.80803108215332,2700,0.0,0
2017-01-03,18.80803108215332,18.80803108215332,18.80803108215332,18.80803108215332,0,0.0,0
2017-01-04,18.579116142362572,18.70391273498535,18.579116142362572,18.70391273498535,400,0.0,0
2017-01-05,18.69504876538937,18.69504876538937,18.57172966003418,18.57172966003418,2800,0.0,0
2017-01-06,18.480164659751896,18.571731456463155,18.460965942500142,18.570993423461914,2300,0.0,0
2017-01-09,18.4609604531796,18.549573683077043,18.4609604531796,18.533327102661133,1600,0.0,0
2017-01-10,18.529639805173897,18.529639805173897,18.446195602416992,18.446195602416992,2700,0.0,0
2017-01-11,18.446933952807996,18.453579065903156,18.313275348019644,18.409273147583008,9000,0.0,0
2017-01-12,18.438810657260774,18.438810657260774,18.416658401489258,18.416658401489258,2800,0.0,0
2017-01-13,18.38711807251867,18.527421779630345,18.38711807251867,18.499361038208008,1500,0.0,0
2017-01-17,18.75633944624166,18.75633944624166,18.67363468674719,18.704648971557617,4500,0.0,0
2017-01-18,18.69726445254918,18.75633948208094,18.678803769906718,18.737878799438477,1500,0.0,0
2017-01-19,18.737878799438477,18.737878799438477,18.737878799438477,18.737878799438477,0,0.0,0
2017-01-20,18.47942543029785,18.47942543029785,18.47942543029785,18.47942543029785,300,0.0,0
2017-01-23,19.273246984350678,19.273246984350678,18.527423858642578,18.527423858642578,1800,0.0,0
2017-01-24,18.553268347944215,18.774799346923828,18.553268347944215,18.774799346923828,300,0.0,0
2017-01-25,18.570988595929304,18.65295530847746,18.570988595929304,18.645570755004883,4400,0.0,0
2017-01-26,18.60865516907235,18.60865516907235,18.53481101989746,18.53481101989746,1600,0.0,0
2017-01-27,18.53481101989746,18.53481101989746,18.53481101989746,18.53481101989746,0,0.0,0
2017-01-30,18.53481101989746,18.53481101989746,18.53481101989746,18.53481101989746,0,0.0,0
2017-01-31,18.53481101989746,18.53481101989746,18.53481101989746,18.53481101989746,0,0.0,0
2017-02-01,18.667727462386946,18.667727462386946,18.520039185748747,18.57172966003418,5000,0.0,0
2017-02-02,18.542193158211973,18.579114523755774,18.542193158211973,18.549577713012695,5600,0.0,0
2017-02-03,18.593887084566088,18.616039344620123,18.505273818969727,18.505273818969727,8600,0.0,0
2017-02-06,18.534809433371805,18.542193988503197,18.453580735386367,18.497886657714844,10800,0.0,0
2017-02-07,18.56434695483873,18.756341170211993,18.56434695483873,18.682497024536133,9200,0.0,0
2017-02-08,18.682497024536133,18.719419801604026,18.682497024536133,18.682497024536133,900,0.0,0
2017-02-09,18.717937518873146,18.717937518873146,18.60126495361328,18.60126495361328,2700,0.0,0
2017-02-10,18.572467803955078,18.572467803955078,18.497885632260417,18.572467803955078,1600,0.0,0
2017-02-13,18.534809768230733,18.830184936523438,18.534809768230733,18.830184936523438,900,0.0,0
2017-02-14,19.066485071157597,19.066485071157597,18.652959835547815,18.830184936523438,8200,0.0,0
2017-02-15,18.90402972294885,18.948335647583008,18.867106945370423,18.948335647583008,2600,0.0,0
2017-02-16,18.86931908376528,18.86931908376528,18.867103576660156,18.867103576660156,5100,0.0,0
2017-02-17,18.904028188615747,18.904028188615747,18.686926781147346,18.80064582824707,1500,0.0,0
2017-02-21,18.802862222889647,18.86341473098511,18.683236089595546,18.830184936523438,1100,0.0,0
2017-02-22,18.859727809049954,18.859727809049954,18.79326820373535,18.79326820373535,1700,0.0,0
2017-02-23,18.79326820373535,18.79326820373535,18.79326820373535,18.79326820373535,0,0.0,0
2017-02-24,18.79326820373535,18.79326820373535,18.79326820373535,18.79326820373535,0,0.0,0
2017-02-27,18.77110715129112,18.77110715129112,18.689878463745117,18.689878463745117,1200,0.0,0
2017-02-28,18.86637306213379,18.86637306213379,18.86637306213379,18.86637306213379,600,0.0,0
2017-03-01,18.800643434491302,18.828704176216615,18.800643434491302,18.809505462646484,2600,0.0,0
2017-03-02,18.852336618807584,18.90402709176281,18.68249468250644,18.763723373413086,5400,0.0,0
2017-03-03,18.832400443948867,18.904029080711588,18.830184936523438,18.830184936523438,2300,0.0,0
2017-03-06,18.741572460426553,18.741572460426553,18.608654685517678,18.666990280151367,3800,0.0,0
2017-03-07,18.828706293945757,18.830183768291015,18.688403977998576,18.771846771240234,3300,0.0,0
2017-03-08,18.79326820373535,18.79326820373535,18.79326820373535,18.79326820373535,500,0.0,0
