Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,200,0,0
2021-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10700,0,0
2021-04-05,9.6899995803833,9.805000305175781,9.649999618530273,9.805000305175781,1600,0,0
2021-04-06,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0,0
2021-04-07,9.75,9.75,9.649999618530273,9.65999984741211,14000,0,0
2021-04-08,10.0,10.0,9.835000038146973,9.835000038146973,1600,0,0
2021-04-09,10.0,10.0,9.949999809265137,9.989999771118164,35900,0,0
2021-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-14,9.989999771118164,9.989999771118164,9.850000381469727,9.989999771118164,75100,0,0
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-04-16,10.0,10.0,9.720000267028809,9.890000343322754,148000,0,0
2021-04-19,9.970000267028809,10.050000190734863,9.741000175476074,10.050000190734863,115700,0,0
2021-04-20,9.800000190734863,9.819999694824219,9.75,9.755000114440918,16300,0,0
2021-04-21,9.760000228881836,9.8100004196167,9.75,9.8100004196167,35000,0,0
2021-04-22,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,15300,0,0
2021-04-23,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,7300,0,0
2021-04-26,9.822999954223633,9.822999954223633,9.800000190734863,9.800000190734863,600,0,0
2021-04-27,9.800000190734863,9.930000305175781,9.760000228881836,9.930000305175781,39900,0,0
2021-04-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,27200,0,0
2021-04-29,9.8100004196167,9.82699966430664,9.800000190734863,9.800000190734863,14400,0,0
2021-04-30,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,3100,0,0
2021-05-03,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167,10100,0,0
2021-05-04,9.770000457763672,9.789999961853027,9.75,9.779999732971191,7700,0,0
2021-05-05,9.75,9.779999732971191,9.6850004196167,9.739999771118164,66300,0,0
2021-05-06,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,50200,0,0
2021-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-10,9.706999778747559,9.779999732971191,9.706999778747559,9.75,15200,0,0
2021-05-11,9.75,9.75,9.75,9.75,0,0,0
2021-05-12,9.725000381469727,9.75,9.699999809265137,9.75,4800,0,0
2021-05-13,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,6500,0,0
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2300,0,0
2021-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-24,9.770000457763672,9.779999732971191,9.6899995803833,9.729999542236328,1200,0,0
2021-05-25,9.6899995803833,9.770000457763672,9.670000076293945,9.770000457763672,1900,0,0
2021-05-26,9.755000114440918,9.779999732971191,9.640000343322754,9.680000305175781,11700,0,0
2021-05-27,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,1100,0,0
2021-05-28,9.645000457763672,9.720000267028809,9.645000457763672,9.720000267028809,9300,0,0
2021-06-01,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,1600,0,0
2021-06-02,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809,3700,0,0
2021-06-03,9.649999618530273,9.699999809265137,9.645000457763672,9.699999809265137,3600,0,0
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-06-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1900,0,0
2021-06-09,9.720000267028809,9.90999984741211,9.710000038146973,9.899999618530273,127100,0,0
2021-06-10,9.734000205993652,9.920000076293945,9.670000076293945,9.760000228881836,74800,0,0
2021-06-11,9.75,9.770000457763672,9.704999923706055,9.75,12800,0,0
2021-06-14,9.772000312805176,9.779999732971191,9.729999542236328,9.760000228881836,3000,0,0
2021-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-16,9.75,9.760000228881836,9.670000076293945,9.760000228881836,4000,0,0
2021-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-18,9.789999961853027,9.789999961853027,9.729999542236328,9.75,71000,0,0
2021-06-21,9.789999961853027,9.789999961853027,9.685999870300293,9.699999809265137,2400,0,0
2021-06-22,9.880000114440918,9.90999984741211,9.850000381469727,9.869999885559082,5937100,0,0
2021-06-23,9.869999885559082,9.909000396728516,9.869999885559082,9.899999618530273,317000,0,0
2021-06-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,346200,0,0
2021-06-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,611800,0,0
2021-06-28,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,338200,0,0
2021-06-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,270800,0,0
2021-06-30,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,34000,0,0
2021-07-01,9.880000114440918,9.880000114440918,9.8100004196167,9.869999885559082,427000,0,0
2021-07-02,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,18000,0,0
2021-07-06,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,91300,0,0
2021-07-07,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,368400,0,0
2021-07-08,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,21100,0,0
2021-07-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,55600,0,0
2021-07-12,9.890000343322754,9.890000343322754,9.869999885559082,9.875,27500,0,0
2021-07-13,9.869999885559082,9.873000144958496,9.869999885559082,9.869999885559082,6600,0,0
2021-07-14,9.871000289916992,9.880000114440918,9.869999885559082,9.869999885559082,11300,0,0
2021-07-15,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,15400,0,0
2021-07-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,19600,0,0
2021-07-19,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,64100,0,0
2021-07-20,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,17800,0,0
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,72600,0,0
2021-07-22,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,125900,0,0
2021-07-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,63500,0,0
2021-07-26,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,22700,0,0
2021-07-27,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,49800,0,0
2021-07-28,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,16000,0,0
2021-07-29,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,118800,0,0
2021-07-30,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,274800,0,0
2021-08-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,52700,0,0
2021-08-03,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082,34900,0,0
2021-08-04,9.859999656677246,9.869999885559082,9.850000381469727,9.864999771118164,19100,0,0
2021-08-05,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727,118700,0,0
2021-08-06,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,8400,0,0
2021-08-09,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,12500,0,0
2021-08-10,9.859999656677246,9.890000343322754,9.854999542236328,9.859999656677246,106300,0,0
2021-08-11,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,900,0,0
2021-08-12,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,23200,0,0
2021-08-13,9.875,9.892999649047852,9.850000381469727,9.859999656677246,108400,0,0
2021-08-16,9.899999618530273,9.899999618530273,9.850000381469727,9.875,23300,0,0
2021-08-17,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,1000,0,0
2021-08-18,9.895000457763672,9.899999618530273,9.875,9.899999618530273,700,0,0
2021-08-19,9.899999618530273,9.899999618530273,9.875,9.880000114440918,131900,0,0
2021-08-20,9.880000114440918,9.880000114440918,9.854999542236328,9.869999885559082,221900,0,0
2021-08-23,9.920000076293945,9.920000076293945,9.902999877929688,9.902999877929688,900,0,0
2021-08-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,27900,0,0
2021-08-25,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,2500,0,0
2021-08-26,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,90800,0,0
2021-08-27,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,21100,0,0
2021-08-30,9.878000259399414,9.890000343322754,9.862000465393066,9.890000343322754,6900,0,0
2021-08-31,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,68800,0,0
2021-09-01,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,90300,0,0
2021-09-02,9.949999809265137,9.949999809265137,9.875,9.890000343322754,45300,0,0
2021-09-03,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,2000,0,0
2021-09-07,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,16300,0,0
2021-09-08,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,160400,0,0
2021-09-09,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,243200,0,0
2021-09-10,9.920000076293945,9.920000076293945,9.909000396728516,9.920000076293945,800,0,0
2021-09-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,8800,0,0
2021-09-14,9.937999725341797,9.937999725341797,9.899999618530273,9.90999984741211,9400,0,0
2021-09-15,9.911999702453613,9.920000076293945,9.880000114440918,9.899999618530273,18100,0,0
2021-09-16,9.895000457763672,9.920000076293945,9.895000457763672,9.897000312805176,300,0,0
2021-09-17,9.920000076293945,9.949999809265137,9.920000076293945,9.939000129699707,781300,0,0
2021-09-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,27500,0,0
2021-09-21,9.920000076293945,9.9399995803833,9.916999816894531,9.9399995803833,7400,0,0
2021-09-22,9.920000076293945,9.949999809265137,9.890000343322754,9.949999809265137,35900,0,0
2021-09-23,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,76000,0,0
