Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,18.34000015258789,19.899999618530273,14.75,16.899999618530273,1377100,0,0
2019-09-16,16.649999618530273,16.899999618530273,15.3100004196167,15.779999732971191,146400,0,0
2019-09-17,15.770000457763672,16.5,15.380000114440918,16.5,159700,0,0
2019-09-18,16.5,16.799999237060547,15.510000228881836,15.529999732971191,150900,0,0
2019-09-19,15.510000228881836,16.18000030517578,15.510000228881836,15.569999694824219,5800,0,0
2019-09-20,15.579999923706055,15.979999542236328,14.512999534606934,15.75,20600,0,0
2019-09-23,15.960000038146973,15.989999771118164,14.220000267028809,14.979999542236328,96800,0,0
2019-09-24,14.979999542236328,15.539999961853027,13.890000343322754,15.0600004196167,39100,0,0
2019-09-25,15.0,15.470000267028809,14.239999771118164,15.069999694824219,41200,0,0
2019-09-26,14.84000015258789,15.09000015258789,14.0,15.0,88600,0,0
2019-09-27,14.829999923706055,15.149999618530273,14.100000381469727,15.0,41400,0,0
2019-09-30,14.819999694824219,15.210000038146973,14.109999656677246,15.010000228881836,32200,0,0
2019-10-01,14.109999656677246,14.904999732971191,14.109999656677246,14.520000457763672,15000,0,0
2019-10-02,14.010000228881836,14.399999618530273,11.010000228881836,11.329999923706055,154600,0,0
2019-10-03,11.550000190734863,12.239999771118164,11.260000228881836,11.789999961853027,130800,0,0
2019-10-04,11.579999923706055,12.239999771118164,10.819999694824219,11.25,112400,0,0
2019-10-07,11.449999809265137,11.9399995803833,10.3100004196167,10.699999809265137,62500,0,0
2019-10-08,10.5,11.239999771118164,9.520000457763672,10.015000343322754,91300,0,0
2019-10-09,9.930000305175781,10.878999710083008,9.024999618530273,9.359999656677246,113900,0,0
2019-10-10,9.3100004196167,10.829999923706055,9.3100004196167,10.300000190734863,69000,0,0
2019-10-11,10.380000114440918,11.229999542236328,9.479999542236328,9.729999542236328,49400,0,0
2019-10-14,9.8100004196167,10.369999885559082,8.609999656677246,9.380000114440918,107300,0,0
2019-10-15,9.460000038146973,10.449999809265137,9.130000114440918,9.319999694824219,21500,0,0
2019-10-16,9.380000114440918,9.970000267028809,9.119999885559082,9.529999732971191,29800,0,0
2019-10-17,9.449999809265137,10.460000038146973,9.095000267028809,9.829999923706055,45400,0,0
2019-10-18,9.819999694824219,10.390000343322754,9.819999694824219,10.34000015258789,13000,0,0
2019-10-21,10.380000114440918,12.09000015258789,10.350000381469727,12.020000457763672,50900,0,0
2019-10-22,11.920000076293945,12.970000267028809,11.020000457763672,11.449999809265137,52900,0,0
2019-10-23,11.649999618530273,11.649999618530273,11.0,11.130000114440918,18800,0,0
2019-10-24,11.0,11.109999656677246,10.449999809265137,10.6899995803833,20400,0,0
2019-10-25,10.90999984741211,11.34000015258789,10.0600004196167,11.140000343322754,35500,0,0
2019-10-28,11.239999771118164,12.399999618530273,11.020000457763672,11.59000015258789,31800,0,0
2019-10-29,11.760000228881836,11.760000228881836,10.980999946594238,11.300000190734863,29000,0,0
2019-10-30,11.369999885559082,11.760000228881836,11.050000190734863,11.430000305175781,16600,0,0
2019-10-31,11.420000076293945,11.979999542236328,11.149999618530273,11.779999732971191,28200,0,0
2019-11-01,11.869999885559082,12.0600004196167,11.505000114440918,11.949999809265137,12600,0,0
2019-11-04,11.850000381469727,13.600000381469727,11.498000144958496,13.140000343322754,87800,0,0
2019-11-05,13.270000457763672,14.800000190734863,12.581999778747559,14.800000190734863,48800,0,0
2019-11-06,14.800000190734863,15.489999771118164,13.817999839782715,15.460000038146973,36400,0,0
2019-11-07,15.630000114440918,18.579999923706055,15.460000038146973,17.5,115800,0,0
2019-11-08,17.479999542236328,18.780000686645508,16.940000534057617,17.6299991607666,49500,0,0
2019-11-11,17.889999389648438,17.889999389648438,14.0600004196167,16.639999389648438,84400,0,0
2019-11-12,16.0,17.6299991607666,15.8100004196167,16.5,24300,0,0
2019-11-13,16.549999237060547,18.1299991607666,15.890000343322754,18.010000228881836,49400,0,0
2019-11-14,17.8700008392334,18.170000076293945,16.889999389648438,17.940000534057617,36800,0,0
2019-11-15,17.030000686645508,18.5,17.030000686645508,18.25,60000,0,0
2019-11-18,18.3799991607666,18.3799991607666,17.399999618530273,18.18000030517578,52400,0,0
2019-11-19,17.68000030517578,18.489999771118164,17.510000228881836,18.149999618530273,58500,0,0
2019-11-20,17.979999542236328,18.5,16.5,18.25,28100,0,0
2019-11-21,18.40999984741211,18.40999984741211,16.889999389648438,17.290000915527344,50500,0,0
2019-11-22,16.899999618530273,17.739999771118164,15.140000343322754,15.399999618530273,65400,0,0
2019-11-25,15.550000190734863,15.550000190734863,14.225000381469727,15.09000015258789,46200,0,0
2019-11-26,13.645000457763672,15.899999618530273,13.645000457763672,15.5,74300,0,0
2019-11-27,15.15999984741211,16.0,15.050000190734863,15.760000228881836,41300,0,0
2019-11-29,15.859999656677246,15.930000305175781,15.5,15.789999961853027,10900,0,0
2019-12-02,15.699999809265137,15.720000267028809,13.930000305175781,14.350000381469727,71500,0,0
2019-12-03,14.180000305175781,15.244999885559082,12.819999694824219,13.329999923706055,71500,0,0
2019-12-04,12.9399995803833,14.71500015258789,12.9399995803833,14.130000114440918,39700,0,0
2019-12-05,13.65999984741211,15.880000114440918,13.65999984741211,15.109999656677246,60800,0,0
2019-12-06,15.260000228881836,15.600000381469727,13.65999984741211,13.920000076293945,82600,0,0
2019-12-09,13.869999885559082,14.59000015258789,13.119999885559082,13.479999542236328,132400,0,0
2019-12-10,13.510000228881836,14.553000450134277,12.029999732971191,12.229999542236328,72800,0,0
2019-12-11,12.180000305175781,12.890000343322754,11.010000228881836,11.619999885559082,62300,0,0
2019-12-12,10.619999885559082,12.399999618530273,10.619999885559082,11.850000381469727,99600,0,0
2019-12-13,12.09000015258789,13.960000038146973,11.682000160217285,13.930000305175781,72600,0,0
2019-12-16,14.1899995803833,14.420000076293945,12.569999694824219,13.239999771118164,98300,0,0
2019-12-17,13.100000381469727,16.0,12.800000190734863,15.819999694824219,112200,0,0
2019-12-18,15.960000038146973,18.75,15.960000038146973,17.75,145600,0,0
2019-12-19,17.899999618530273,18.8799991607666,16.155000686645508,18.5,190900,0,0
2019-12-20,18.670000076293945,19.0,15.670000076293945,18.309999465942383,742300,0,0
2019-12-23,18.34000015258789,19.84000015258789,17.899999618530273,18.049999237060547,133500,0,0
2019-12-24,18.059999465942383,19.06999969482422,17.340999603271484,18.940000534057617,36600,0,0
2019-12-26,19.100000381469727,19.604999542236328,18.6299991607666,19.450000762939453,84200,0,0
2019-12-27,18.899999618530273,19.5,18.440000534057617,19.110000610351562,53900,0,0
2019-12-30,18.969999313354492,19.889999389648438,17.996000289916992,19.5,80800,0,0
2019-12-31,19.954999923706055,21.600000381469727,18.90399932861328,19.68000030517578,84600,0,0
2020-01-02,19.700000762939453,20.81999969482422,18.440000534057617,19.649999618530273,96700,0,0
2020-01-03,19.65999984741211,20.600000381469727,18.850000381469727,18.850000381469727,71000,0,0
2020-01-06,18.690000534057617,19.260000228881836,18.0,18.5,192400,0,0
2020-01-07,18.31999969482422,18.989999771118164,18.031999588012695,18.68000030517578,80100,0,0
2020-01-08,18.549999237060547,19.59000015258789,18.1200008392334,18.690000534057617,63800,0,0
2020-01-09,18.81999969482422,19.274999618530273,18.350000381469727,18.75,129500,0,0
2020-01-10,18.8700008392334,19.0,16.981000900268555,17.8799991607666,63700,0,0
2020-01-13,17.860000610351562,18.25,17.260000228881836,17.979999542236328,34900,0,0
2020-01-14,17.81999969482422,17.864999771118164,16.510000228881836,17.010000228881836,61000,0,0
2020-01-15,17.010000228881836,19.0,16.799999237060547,17.1299991607666,29200,0,0
2020-01-16,17.209999084472656,19.299999237060547,17.0,18.979999542236328,98300,0,0
2020-01-17,18.899999618530273,19.780000686645508,17.709999084472656,19.579999923706055,87100,0,0
2020-01-21,19.479999542236328,20.059999465942383,19.0,19.899999618530273,48800,0,0
2020-01-22,19.5,20.915000915527344,19.399999618530273,20.049999237060547,63000,0,0
2020-01-23,19.549999237060547,20.174999237060547,19.437999725341797,19.979999542236328,44800,0,0
2020-01-24,20.049999237060547,20.75,19.600000381469727,19.670000076293945,38600,0,0
2020-01-27,19.270000457763672,19.65999984741211,18.940000534057617,19.600000381469727,38000,0,0
2020-01-28,19.690000534057617,25.920000076293945,19.690000534057617,25.469999313354492,68900,0,0
2020-01-29,25.920000076293945,29.889999389648438,25.920000076293945,29.030000686645508,116200,0,0
