Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,0,0
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-19,9.850000381469727,10.0,9.850000381469727,10.0,1400,0,0
2021-05-20,10.0,10.0,10.0,10.0,0,0,0
2021-05-21,10.0,10.0,10.0,10.0,0,0,0
2021-05-24,10.0,10.0,10.0,10.0,400,0,0
2021-05-25,10.0,10.0,10.0,10.0,0,0,0
2021-05-26,10.0,10.0,10.0,10.0,0,0,0
2021-05-27,10.0,10.0,10.0,10.0,0,0,0
2021-05-28,10.0,10.0,10.0,10.0,0,0,0
2021-06-01,10.0,10.0,10.0,10.0,0,0,0
2021-06-02,9.979000091552734,9.979000091552734,9.949999809265137,9.949999809265137,2500,0,0
2021-06-03,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,11400,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-10,9.770000457763672,9.770000457763672,9.710000038146973,9.75,37900,0,0
2021-06-11,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,800,0,0
2021-06-14,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,34100,0,0
2021-06-15,9.734999656677246,9.760000228881836,9.734999656677246,9.739999771118164,7200,0,0
2021-06-16,9.75,9.779999732971191,9.710000038146973,9.760000228881836,582800,0,0
2021-06-17,9.829999923706055,9.829999923706055,9.779999732971191,9.82800006866455,400,0,0
