Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,125.66839724170919,138.79793128188777,118.18455825958934,137.860107421875,1376960,0.0,0.0
2010-09-20,136.28457383094718,136.35960432726466,124.16789279869217,125.29328155517578,380400,0.0,0.0
2010-09-21,127.97547602869832,134.2588975788424,124.97443887042054,127.67537689208984,209400,0.0,0.0
2010-09-22,126.6062362680029,129.32592578783408,123.62395145669355,125.3120346069336,123040,0.0,0.0
2010-09-23,123.79277613245102,128.61319409873326,122.85495207084155,125.81847381591797,47720,0.0,0.0
2010-09-24,130.93898575723153,135.04665956488225,125.66841931732097,130.6576385498047,86480,0.0,0.0
2010-09-27,131.29538536273105,134.10885790621816,125.7434707894695,126.08108520507812,14480,0.0,0.0
2010-09-28,126.6062419597919,127.01888681578879,121.82333948575533,121.91712188720703,82760,0.0,0.0
2010-09-29,122.06717477787038,122.46106774356682,114.6020977077907,114.620849609375,202800,0.0,0.0
2010-09-30,115.3523481071563,122.85493985396322,115.3523481071563,122.25473022460938,110200,0.0,0.0
2010-10-01,123.68023663479978,126.98137261393431,122.25473725213708,122.92997741699219,34040,0.0,0.0
2010-10-04,118.20333763302492,121.01680959454703,118.16582238392861,118.74726867675781,50520,0.0,0.0
2010-10-05,118.48468873305389,129.11961538762023,117.79069667006985,123.79277038574219,101960,0.0,0.0
2010-10-06,125.19951039309956,125.48085760746608,121.27940129370712,124.35546875,27200,0.0,0.0
2010-10-07,123.41765019477423,123.41765019477423,120.39786120539787,121.0168228149414,20400,0.0,0.0
2010-10-08,119.19743223618751,122.85494589253,118.72852022896411,120.36033630371094,28080,0.0,0.0
2010-10-11,120.90427319649395,120.90427319649395,118.55971304725968,118.8973388671875,21600,0.0,0.0
2010-10-12,120.39785343982143,122.21722289790934,116.85287403046483,120.26655578613281,66640,0.0,0.0
2010-10-13,120.13524743791075,133.6211603555926,119.79763310708557,130.78892517089844,118360,0.0,0.0
2010-10-14,131.85806775953517,145.34398282511367,128.48190101747025,143.7871856689453,14720,0.0,0.0
2010-10-15,144.4248911061656,148.2699693758752,139.75452316520216,141.2925567626953,50400,0.0,0.0
2010-10-18,143.59960594636877,144.70624284285626,135.9844796643821,136.50965881347656,48200,0.0,0.0
2010-10-19,133.56488810411798,136.71598586960502,129.90737454236393,133.9400177001953,48360,0.0,0.0
2010-10-20,136.26583293942218,136.26583293942218,128.48189341156805,131.31411743164062,31040,0.0,0.0
2010-10-21,133.41485248110456,135.92822561638667,129.2509112404056,133.1710205078125,52640,0.0,0.0
2010-10-22,136.86604989038787,152.3964145205322,134.42770725805937,149.88304138183594,94640,0.0,0.0
2010-10-25,152.32138253822666,154.29081310679356,147.5947583321044,150.29568481445312,57960,0.0,0.0
2010-10-26,149.77048481175336,150.05183199674727,145.77535707444923,147.03204345703125,60800,0.0,0.0
2010-10-27,146.39432518437224,146.95701957969976,136.92230286302592,139.17308044433594,83760,0.0,0.0
2010-10-28,142.15538052024755,142.15538052024755,135.04666931988442,136.9223175048828,24440,0.0,0.0
2010-10-29,136.09699398583297,142.3053948079445,135.55306301585267,137.860107421875,126360,0.0,0.0
2010-11-01,138.4415869259415,142.54926099975899,135.27174838569667,137.65382385253906,18960,0.0,0.0
2010-11-02,137.0348178458457,138.79793128188777,136.22829161584377,137.860107421875,47760,0.0,0.0
2010-11-03,137.86014279452237,148.17620790159546,137.86014279452237,144.42491149902344,109840,0.0,0.0
2010-11-04,143.48707507180958,149.86427840833446,140.76738541358574,143.599609375,46480,0.0,0.0
2010-11-05,144.42490280157605,146.56314620149368,143.48707875740996,144.78128051757812,30200,0.0,0.0
2010-11-08,148.17619507571303,158.47350738867445,147.23837105624648,155.6787872314453,63640,0.0,0.0
2010-11-09,158.06085559452418,158.47350043459136,154.87225406825914,157.12303161621094,30640,0.0,0.0
2010-11-10,170.17754641657814,175.3730938391771,165.20707905108273,172.2782745361328,128880,0.0,0.0
2010-11-11,169.74614747868048,179.12438767087278,168.02054899370768,177.2862548828125,31720,0.0,0.0
2010-11-12,173.49744207236492,175.4856243968943,165.05702597154718,166.80137634277344,30800,0.0,0.0
2010-11-15,168.15183073726607,169.2584675544654,151.08343520230656,155.9976348876953,72840,0.0,0.0
2010-11-16,154.12199446000037,159.24251107784107,140.67359635851685,143.86219787597656,104320,0.0,0.0
2010-11-17,143.580852612625,148.96396459522236,141.63017413768938,142.58676147460938,75120,0.0,0.0
2010-11-18,148.00739461292653,149.93932141384263,139.28563049882848,142.17413330078125,45480,0.0,0.0
2010-11-19,140.72988255811293,149.86429160779733,140.57983299129424,143.99351501464844,73000,0.0,0.0
2010-11-22,147.7072894472381,147.7072894472381,138.5541289114188,143.6371307373047,31840,0.0,0.0
2010-11-23,140.67360727410568,143.6746442292866,137.78510462552507,142.54925537109375,17600,0.0,0.0
2010-11-24,145.73784881591797,145.73784881591797,139.07929845174152,140.67359924316406,25080,0.0,0.0
2010-11-26,142.23038932272397,143.8997206662179,137.72883400333058,143.48707580566406,7880,0.0,0.0
2010-11-29,140.67358948029892,144.57493473894334,140.2609446615475,143.37452697753906,56800,0.0,0.0
2010-11-30,140.6173453622314,142.83060790956583,135.0466680169237,138.08522033691406,51280,0.0,0.0
2010-12-01,138.70419255203817,142.54927158830154,135.49683852052087,136.8848114013672,22000,0.0,0.0
2010-12-02,139.360672238316,142.54927442950222,133.6211928734004,142.36170959472656,42880,0.0,0.0
2010-12-03,143.09318183923293,143.09318183923293,138.2540011336622,139.11680603027344,19600,0.0,0.0
2010-12-06,138.17897554411581,144.33109803087132,137.89762837446497,142.9243621826172,11720,0.0,0.0
2010-12-07,142.92437199352358,147.23836222429924,142.92437199352358,146.3192901611328,21360,0.0,0.0
2010-12-08,147.1633464403831,150.3331963321579,141.0487381681631,141.3863525390625,12680,0.0,0.0
2010-12-09,144.04975156903765,144.2185644508759,133.1709942890843,134.48394775390625,36480,0.0,0.0
2010-12-10,138.7979656898812,140.6736138748796,135.45931421019367,136.9223175048828,22280,0.0,0.0
2010-12-13,138.76043660730485,141.4238590541678,131.295359864612,132.96469116210938,31800,0.0,0.0
2010-12-14,133.17101942754425,133.17101942754425,125.66842678373894,127.1689453125,26440,0.0,0.0
2010-12-15,125.40583215045385,129.3634566606169,123.98034411952418,128.9883270263672,15160,0.0,0.0
2010-12-16,127.7316221108863,133.09597053074467,127.31897728288652,129.49473571777344,28800,0.0,0.0
2010-12-17,130.3575534648963,136.0032501220703,130.3575534648963,136.0032501220703,30080,0.0,0.0
2010-12-20,135.4218037433887,136.88480708978793,134.6715444428713,136.0032501220703,11240,0.0,0.0
2010-12-21,136.84728761896682,138.51661909040624,134.27765875230227,136.0595245361328,16520,0.0,0.0
2010-12-22,145.66281614764998,145.66281614764998,136.77225167672316,140.01712036132812,37120,0.0,0.0
2010-12-23,141.1612671064992,141.23629760742188,138.5541231961201,141.23629760742188,13440,0.0,0.0
2010-12-27,141.9678039930169,142.06158639453216,127.31898600750532,129.8886260986328,68640,0.0,0.0
2010-12-28,129.98239628768664,131.38913217824603,124.26167033274517,125.46208953857422,38800,0.0,0.0
2010-12-29,124.01784175472865,125.85597441181959,121.91711381174774,125.33079528808594,83080,0.0,0.0
2010-12-30,126.23111851632648,128.74449157714844,122.31100936505509,128.74449157714844,56320,0.0,0.0
2010-12-31,129.4197118034668,135.0466557949219,128.48188780489096,134.14634704589844,55320,0.0,0.0
2011-01-03,135.77815785308886,138.1789849071811,134.91535293886827,135.92820739746094,30560,0.0,0.0
2011-01-04,135.12168715566511,136.5284231624993,134.29639745243696,135.96572875976562,13440,0.0,0.0
2011-01-05,135.19671208466616,136.9223106176765,134.1275903833844,135.06541442871094,10960,0.0,0.0
2011-01-06,133.69619230478975,137.20365648962266,133.11474598159197,134.29640197753906,23640,0.0,0.0
2011-01-07,135.38428130960634,135.59060947513652,128.31308548759105,132.08314514160156,14440,0.0,0.0
2011-01-10,127.76912701518691,132.64581116501813,127.76912701518691,130.93896484375,22720,0.0,0.0
2011-01-11,132.43950738398647,135.04666281476833,130.4513249828769,134.63401794433594,24000,0.0,0.0
2011-01-12,137.747597931108,147.9323645943956,137.40997212229794,147.66976928710938,54280,0.0,0.0
2011-01-13,148.92644746991596,152.86530817126135,147.03204761658276,149.5266571044922,40960,0.0,0.0
2011-01-14,148.17621266619759,150.98968505859375,148.17621266619759,150.98968505859375,25920,0.0,0.0
2011-01-18,152.11505667497494,160.48044238885578,150.80210304152877,155.56625366210938,77360,0.0,0.0
2011-01-19,155.30365293503445,156.9167056205999,154.10323364713915,155.22862243652344,31080,0.0,0.0
2011-01-20,153.54054295887917,154.17826786747685,150.07059410784714,151.927490234375,8880,0.0,0.0
2011-01-21,153.9719526963503,156.46656230826093,152.64023571468041,153.44676208496094,19720,0.0,0.0
2011-01-24,152.640241335517,153.76563020471184,150.80210847210827,151.23350524902344,8480,0.0,0.0
2011-01-25,150.8583585651086,160.33038047629006,150.65204187497466,156.24147033691406,22680,0.0,0.0
2011-01-26,157.83577300859594,157.83577300859594,143.52458161958862,146.3192901611328,71880,0.0,0.0
2011-01-27,146.46934509277344,148.06364576426174,141.44259969952648,146.46934509277344,18720,0.0,0.0
2011-01-28,146.39433127848568,146.39433127848568,142.7555694580078,142.7555694580078,5520,0.0,0.0
2011-01-31,142.54926155735555,147.95112602149837,141.61143746816242,145.26895141601562,7440,0.0,0.0
2011-02-01,146.61941729625954,152.19009455797797,146.60065394604334,151.1397247314453,29160,0.0,0.0
2011-02-02,150.05184715102524,154.4408682594117,148.17619906163742,148.64511108398438,5000,0.0,0.0
2011-02-03,148.6451160207664,150.72708088991385,146.48812064633256,150.59579467773438,3200,0.0,0.0
2011-02-04,151.13970857287046,151.17722382124435,150.03308315814334,150.68955993652344,1200,0.0,0.0
2011-02-07,149.24531347381722,158.49225581331612,149.24531347381722,152.88406372070312,7800,0.0,0.0
2011-02-08,153.2404348392891,153.2404348392891,148.21370071066954,150.16436767578125,6640,0.0,0.0
2011-02-09,150.16437590927802,151.40231047136638,145.62531685909505,146.56314086914062,7760,0.0,0.0
2011-02-10,149.56418006606398,150.01432872917502,142.56800368206902,143.48707580566406,9560,0.0,0.0
2011-02-11,143.50582509102244,146.61940766567471,141.98655477764035,143.69338989257812,11480,0.0,0.0
2011-02-14,145.96293962352465,153.803146509651,145.96293962352465,152.62149047851562,24640,0.0,0.0
2011-02-15,154.79721863393436,154.79721863393436,148.32623338994762,151.00840759277344,9200,0.0,0.0
2011-02-16,153.428018622314,154.72222042463088,151.28977515275946,153.70936584472656,16880,0.0,0.0
2011-02-17,155.54746924704523,155.5849844925296,152.88404709029456,153.29669189453125,16640,0.0,0.0
2011-02-18,178.86180361906258,178.86180361906258,152.52771037144964,154.7784881591797,90120,0.0,4.0
2011-02-22,149.82675684395997,156.6541200016237,146.45059051395967,151.77743530273438,23500,0.0,0.0
2011-02-23,154.9285142961006,157.40437177785088,140.67359046256107,146.3755645751953,18410,0.0,0.0
2011-02-24,149.00149781141403,153.0528933502907,143.52460276956361,145.1751708984375,7970,0.0,0.0
2011-02-25,145.17516082887042,148.92645697431925,142.5492535270562,147.8760986328125,13190,0.0,0.0
2011-02-28,150.65205585853997,153.42801272333807,144.49993245459748,146.07546997070312,12910,0.0,0.0
2011-03-01,148.92646252566888,150.87714117323426,145.55029586891567,148.7764129638672,19240,0.0,0.0
2011-03-02,148.77639836082975,148.77639836082975,139.09804802594658,140.44851684570312,17290,0.0,0.0
2011-03-03,143.3745584959584,148.17621349322843,136.62222471652018,145.32522583007812,24110,0.0,0.0
2011-03-04,144.57494713075548,152.30261926483692,142.17411995412115,149.6767120361328,17880,0.0,0.0
2011-03-07,151.17723263597037,153.05288068356305,148.6263558704632,149.1515350341797,13160,0.0,0.0
2011-03-08,148.5513327542779,156.05392531762527,146.22552448042111,148.02615356445312,8110,0.0,0.0
2011-03-09,146.3005688574637,147.05082818493787,133.8462594421729,135.27175903320312,24330,0.0,0.0
2011-03-10,132.27070764044274,136.9223126859164,129.86988033775128,135.72189331054688,19520,0.0,0.0
2011-03-11,133.69619819688927,139.47319222459757,129.8698828295724,137.44749450683594,6520,0.0,0.0
2011-03-14,135.571845511028,136.39713527331685,132.5708084816835,132.94593811035156,6270,0.0,0.0
2011-03-15,130.6201300963648,131.82053793648234,127.91919242201841,130.39505004882812,9520,0.0,0.0
2011-03-16,128.66946013130914,130.3950586792394,120.04147883970532,120.56665802001953,16050,0.0,0.0
2011-03-17,123.56770073987366,123.94283037870026,120.0414844245132,122.21723175048828,31160,0.0,0.0
2011-03-18,124.91814606549632,126.86882439708879,121.3168999253503,123.64270782470703,27890,0.0,0.0
2011-03-21,124.91815975734167,128.21929573627477,123.79277093069895,126.04354858398438,23840,0.0,0.0
2011-03-22,126.8688429242913,128.29433091074725,124.16790506274076,126.11858367919922,10810,0.0,0.0
2011-03-23,125.96851524971679,127.76914420067384,124.6180578465576,126.86883544921875,7830,0.0,0.0
2011-03-24,128.5944219903936,136.1720444713223,128.44437244036516,130.84519958496094,17720,0.0,0.0
2011-03-25,132.04561203013608,134.3714200030672,131.07027283348606,133.47109985351562,16630,0.0,0.0
2011-03-28,135.04667232067283,137.29745019268404,134.8966227521484,136.8472900390625,14640,0.0,0.0
2011-03-29,137.5225062712744,145.25017790628002,137.5225062712744,143.29949951171875,18760,0.0,0.0
2011-03-30,143.8246767630979,144.80001594769158,139.09804182856402,144.57493591308594,24900,0.0,0.0
2011-03-31,144.34987712019452,144.80003725564882,137.67257428192516,139.99838256835938,11430,0.0,0.0
2011-04-01,140.82366865243333,143.44957620862485,134.29641501665265,134.82159423828125,14450,0.0,0.0
2011-04-04,135.04666956459604,138.79796594139037,131.74553333223622,138.42283630371094,16890,0.0,0.0
2011-04-05,138.12271588868145,145.325196953427,137.4474757760812,143.29949951171875,14220,0.0,0.0
2011-04-06,144.5749586037574,145.62532844742123,142.0240816726629,143.44956970214844,4550,0.0,0.0
2011-04-07,140.59857978332724,147.05081395442411,137.8226228299196,146.525634765625,24870,0.0,0.0
2011-04-08,146.30054464701766,156.87920399302078,146.0004455449092,154.7034454345703,30390,0.0,0.0
2011-04-11,153.12791411783905,159.80521671595338,153.12791411783905,158.60479736328125,30760,0.0,0.0
2011-04-12,151.47734187025804,160.7055331709056,151.47734187025804,158.22967529296875,15750,0.0,0.0
2011-04-13,156.9542242044666,161.1556803533165,156.9542242044666,159.2050018310547,6740,0.0,0.0
2011-04-14,156.72915524161243,168.3581738017986,154.9285375921576,166.55755615234375,28770,0.0,0.0
2011-04-15,165.20707724723223,171.58428058993502,163.7815893145528,169.25848388671875,15640,0.0,0.0
2011-04-18,165.05704327621655,170.00875915372234,161.6058459739491,168.95838928222656,21130,0.0,0.0
2011-04-19,168.13309329961865,172.55961805306544,164.6068658592271,171.2841796875,14440,0.0,0.0
2011-04-20,172.25953181756924,172.55963094434026,168.9583841828488,170.30885314941406,6710,0.0,0.0
2011-04-21,170.9090576171875,173.8350640817681,169.3335086297687,170.9090576171875,13050,0.0,0.0
2011-04-25,171.8093594099196,174.3602361494507,169.63361227608706,173.5349578857422,12120,0.0,0.0
2011-04-26,173.08480586270807,173.3849164301102,169.4835591902155,172.10946655273438,9090,0.0,0.0
2011-04-27,172.10945775624322,172.18448825627084,166.70759374761667,170.53392028808594,14600,0.0,0.0
2011-04-28,169.55857787538537,171.43422586073254,166.10738100312784,167.30780029296875,5590,0.0,0.0
2011-04-29,166.18242031271183,177.13620970712535,164.75693234748766,172.93475341796875,9100,0.0,0.0
2011-05-02,174.2852231448688,178.56169850861696,172.93475422788322,176.68605041503906,11200,0.0,0.0
2011-05-03,174.58531443198893,176.310912890312,166.10738313956878,175.56065368652344,10000,0.0,0.0
2011-05-04,172.55962112545834,175.56065801459675,169.40853468147245,174.5102996826172,11100,0.0,0.0
2011-05-05,180.5873915984796,191.9163103767435,178.41164444410703,189.81558227539062,45460,0.0,0.0
2011-05-06,191.1660527419219,198.51859543354337,191.1660527419219,196.5679168701172,36440,0.0,0.0
2011-05-09,195.29247860082938,202.94513230457903,195.29247860082938,202.11984252929688,23800,0.0,0.0
2011-05-10,206.1712208382091,206.8464724410995,200.46926918428912,201.96978759765625,24890,0.0,0.0
2011-05-11,198.74366496412472,198.74366496412472,166.10738853854735,180.5123748779297,115780,0.0,0.0
2011-05-12,175.785747082997,187.56481518713983,169.2584938040941,181.6377716064453,46570,0.0,0.0
2011-05-13,177.88646099082922,179.3119488923446,171.13412818735182,172.5596160888672,126620,0.0,0.0
2011-05-16,172.70965928857854,174.66033771707293,150.05183455967665,151.55235290527344,133620,0.0,0.0
2011-05-17,154.55340957975463,162.05600227780099,152.00253264163806,158.9799346923828,80820,0.0,0.0
2011-05-18,157.70449404156162,164.98200656837622,153.20293848501058,163.5565185546875,106640,0.0,0.0
2011-05-19,163.2564054232477,172.33453481458855,163.2564054232477,168.0580596923828,21420,0.0,0.0
2011-05-20,166.33246259621586,167.38283234659633,163.0313266905558,164.53184509277344,20820,0.0,0.0
2011-05-23,160.7055244677254,162.05599336874104,152.6027225096789,154.10324096679688,23330,0.0,0.0
