Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,600,0,0
2021-09-20,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,600,0,0
2021-09-21,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0,0,0
2021-09-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2021-09-23,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,660900,0,0
2021-09-24,9.800000190734863,9.829999923706055,9.760000228881836,9.800000190734863,74100,0,0
2021-09-27,9.789999961853027,9.8100004196167,9.739999771118164,9.739999771118164,272300,0,0
2021-09-28,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,2800,0,0
2021-09-29,9.800000190734863,9.829999923706055,9.760000228881836,9.829999923706055,79400,0,0
2021-09-30,9.829999923706055,9.829999923706055,9.739999771118164,9.807999610900879,600,0,0
2021-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200,0,0
2021-10-04,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,102800,0,0
2021-10-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,45400,0,0
2021-10-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-07,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,4600,0,0
2021-10-08,9.800000190734863,9.8100004196167,9.739999771118164,9.800000190734863,166900,0,0
2021-10-11,9.789999961853027,9.800000190734863,9.75,9.789999961853027,4200,0,0
2021-10-12,9.779999732971191,9.819999694824219,9.760000228881836,9.779999732971191,33700,0,0
2021-10-13,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,152100,0,0
2021-10-14,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,143900,0,0
2021-10-15,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1300,0,0
2021-10-18,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,19200,0,0
2021-10-19,9.795000076293945,9.84000015258789,9.795000076293945,9.84000015258789,124100,0,0
2021-10-20,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,125700,0,0
2021-10-21,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,1800,0,0
2021-10-22,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,16600,0,0
2021-10-25,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,16300,0,0
2021-10-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,700,0,0
2021-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-28,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,5500,0,0
2021-10-29,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,450700,0,0
2021-11-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-02,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,550100,0,0
2021-11-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-11-04,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,1400,0,0
2021-11-05,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,400,0,0
2021-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,85000,0,0
2021-11-10,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,100200,0,0
2021-11-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-11-16,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1300,0,0
2021-11-17,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,3300,0,0
2021-11-18,9.817999839782715,9.84000015258789,9.817999839782715,9.829999923706055,200200,0,0
2021-11-19,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,1200,0,0
2021-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
