Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,5.5,7.079999923706055,5.0,5.059999942779541,1047800,0,0
2020-07-01,5.28000020980835,5.440000057220459,4.519999980926514,4.550000190734863,218900,0,0
2020-07-02,4.599999904632568,4.710000038146973,4.0,4.019999980926514,152000,0,0
2020-07-06,4.289999961853027,4.289999961853027,3.5,3.700000047683716,102600,0,0
2020-07-07,3.7100000381469727,4.050000190734863,3.609999895095825,3.8499999046325684,59200,0,0
2020-07-08,3.869999885559082,4.460000038146973,3.740000009536743,3.7699999809265137,174300,0,0
2020-07-09,3.7300000190734863,3.9700000286102295,3.5799999237060547,3.619999885559082,107400,0,0
2020-07-10,3.619999885559082,3.700000047683716,3.200000047683716,3.200000047683716,176700,0,0
2020-07-13,3.2799999713897705,3.799999952316284,2.8299999237060547,3.4000000953674316,1374500,0,0
2020-07-14,3.4800000190734863,3.578000068664551,3.0199999809265137,3.0999999046325684,183400,0,0
2020-07-15,3.380000114440918,3.380000114440918,3.0,3.069999933242798,159300,0,0
2020-07-16,3.140000104904175,3.5199999809265137,3.119999885559082,3.4800000190734863,268400,0,0
2020-07-17,3.569999933242798,3.869999885559082,3.4100000858306885,3.5399999618530273,286900,0,0
2020-07-20,3.559999942779541,4.199999809265137,3.4600000381469727,3.9700000286102295,1197400,0,0
2020-07-21,4.099999904632568,4.349999904632568,3.8350000381469727,4.320000171661377,628300,0,0
2020-07-22,4.369999885559082,4.449999809265137,4.139999866485596,4.25,341500,0,0
2020-07-23,4.159999847412109,4.260000228881836,3.799999952316284,3.799999952316284,228200,0,0
2020-07-24,3.990000009536743,4.309999942779541,3.8499999046325684,4.010000228881836,219000,0,0
2020-07-27,4.289999961853027,4.739999771118164,4.039999961853027,4.599999904632568,941000,0,0
2020-07-28,4.590000152587891,4.590000152587891,3.869999885559082,3.990000009536743,709500,0,0
2020-07-29,4.119999885559082,4.119999885559082,3.5999999046325684,3.8299999237060547,238100,0,0
2020-07-30,3.6700000762939453,3.819999933242798,3.4110000133514404,3.799999952316284,118500,0,0
2020-07-31,3.940000057220459,3.9800000190734863,3.619999885559082,3.759999990463257,145200,0,0
2020-08-03,3.940000057220459,4.105000019073486,3.7200000286102295,4.090000152587891,299000,0,0
2020-08-04,4.179999828338623,4.179999828338623,3.9000000953674316,4.079999923706055,191500,0,0
2020-08-05,3.9800000190734863,4.059999942779541,3.8239998817443848,3.930000066757202,174000,0,0
2020-08-06,6.431000232696533,9.579999923706055,5.710000038146973,7.599999904632568,87188700,0,0
2020-08-07,6.679999828338623,6.710000038146973,5.519999980926514,5.849999904632568,2637700,0,0
2020-08-10,5.849999904632568,6.289999961853027,5.75,5.940000057220459,652600,0,0
2020-08-11,6.0,6.0,4.800000190734863,5.03000020980835,624700,0,0
2020-08-12,4.75,4.860000133514404,4.429999828338623,4.690000057220459,340900,0,0
2020-08-13,4.380000114440918,4.699999809265137,4.380000114440918,4.539999961853027,239100,0,0
2020-08-14,4.559999942779541,4.820000171661377,4.425000190734863,4.559999942779541,382000,0,0
2020-08-17,4.409999847412109,4.683000087738037,4.349999904632568,4.590000152587891,310000,0,0
2020-08-18,4.460000038146973,4.599999904632568,4.349999904632568,4.480000019073486,303000,0,0
2020-08-19,4.409999847412109,4.449999809265137,4.159999847412109,4.449999809265137,287000,0,0
2020-08-20,4.380000114440918,4.440000057220459,4.059999942779541,4.139999866485596,393900,0,0
2020-08-21,4.25,4.28000020980835,3.9700000286102295,4.070000171661377,329700,0,0
2020-08-24,4.039999961853027,4.125,3.5899999141693115,3.690000057220459,463400,0,0
2020-08-25,3.569999933242798,3.7899999618530273,3.5,3.740000009536743,190700,0,0
2020-08-26,3.75,4.050000190734863,3.6500000953674316,3.7799999713897705,297300,0,0
2020-08-27,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8399999141693115,218200,0,0
2020-08-28,3.880000114440918,3.9000000953674316,3.700000047683716,3.880000114440918,139800,0,0
2020-08-31,3.630000114440918,3.755000114440918,3.200000047683716,3.2100000381469727,428000,0,0
2020-09-01,3.130000114440918,3.2699999809265137,2.680000066757202,3.190000057220459,635300,0,0
2020-09-02,2.5450000762939453,2.75,2.3499999046325684,2.6700000762939453,1719500,0,0
2020-09-03,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5,483700,0,0
2020-09-04,2.4000000953674316,2.4600000381469727,2.259999990463257,2.359999895095825,466300,0,0
2020-09-08,2.240000009536743,2.3350000381469727,2.109999895095825,2.1600000858306885,381800,0,0
2020-09-09,2.119999885559082,2.440000057220459,2.119999885559082,2.140000104904175,4195000,0,0
2020-09-10,2.180000066757202,2.180000066757202,1.9199999570846558,2.0,1452000,0,0
2020-09-11,1.9299999475479126,1.9800000190734863,1.809999942779541,1.8700000047683716,510700,0,0
2020-09-14,1.8799999952316284,2.140000104904175,1.8799999952316284,2.0999999046325684,1840800,0,0
2020-09-15,2.130000114440918,2.1500000953674316,1.9600000381469727,2.009999990463257,1036600,0,0
2020-09-16,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9600000381469727,417700,0,0
2020-09-17,1.9700000286102295,2.009999990463257,1.940000057220459,1.9800000190734863,430900,0,0
2020-09-18,1.9800000190734863,2.0299999713897705,1.909999966621399,1.940000057220459,444200,0,0
2020-09-21,2.009999990463257,2.049999952316284,1.9450000524520874,1.9900000095367432,373400,0,0
2020-09-22,2.049999952316284,2.1600000858306885,2.0399999618530273,2.109999895095825,2186600,0,0
2020-09-23,2.0999999046325684,2.109999895095825,1.850000023841858,1.9199999570846558,1244100,0,0
2020-09-24,1.850000023841858,1.850000023841858,1.6200000047683716,1.7050000429153442,722500,0,0
2020-09-25,1.659999966621399,1.850000023841858,1.6549999713897705,1.8300000429153442,503100,0,0
