Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,16.399999618530273,16.700000762939453,13.010000228881836,14.130000114440918,486500,0,0
2022-01-11,13.505000114440918,16.270000457763672,13.505000114440918,16.1299991607666,614300,0,0
2022-01-12,16.1299991607666,16.649999618530273,14.350000381469727,16.139999389648438,268000,0,0
2022-01-13,16.260000228881836,18.989999771118164,15.175000190734863,16.0,632700,0,0
2022-01-14,16.0,17.700000762939453,15.5,16.139999389648438,267100,0,0
2022-01-18,16.260000228881836,16.479999542236328,15.880000114440918,16.110000610351562,75800,0,0
2022-01-19,15.859999656677246,17.989999771118164,15.585000038146973,16.889999389648438,199200,0,0
2022-01-20,17.229999542236328,17.229999542236328,15.75,16.06999969482422,276000,0,0
2022-01-21,15.5,18.200000762939453,15.5,18.200000762939453,113000,0,0
2022-01-24,18.34000015258789,18.597999572753906,15.038999557495117,16.0,181000,0,0
2022-01-25,16.100000381469727,16.5,15.5600004196167,16.0,241100,0,0
2022-01-26,15.859999656677246,17.719999313354492,15.859999656677246,17.010000228881836,113800,0,0
2022-01-27,17.489999771118164,17.489999771118164,15.755999565124512,16.0,242700,0,0
2022-01-28,15.8100004196167,19.959999084472656,15.8100004196167,18.110000610351562,243900,0,0
2022-01-31,18.209999084472656,19.100000381469727,17.059999465942383,19.06999969482422,147100,0,0
2022-02-01,19.479999542236328,22.479999542236328,18.729999542236328,19.0,272200,0,0
2022-02-02,18.8799991607666,19.8799991607666,18.530000686645508,18.770000457763672,140574,0,0
