Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,9.368567898505914,9.624074458184486,9.368567898505914,9.547422409057617,3200,0.0,0
2019-06-18,9.624074367471579,9.751827239990234,9.624074367471579,9.751827239990234,1800,0.0,0
2019-06-19,9.879580981580602,10.220255851745605,9.879580981580602,10.220255851745605,4900,0.0,0
2019-06-20,10.22025593662857,10.22025593662857,10.0925030623139,10.146159172058105,3800,0.0,0
2019-06-21,10.171709499994677,10.220255851745605,10.171709499994677,10.220255851745605,700,0.0,0
2019-06-24,10.288390825778606,10.348008724999241,10.220255851745605,10.220255851745605,3100,0.0,0
2019-06-25,10.220255851745605,10.220255851745605,10.09250297849197,10.220255851745605,3200,0.0,0
2019-06-26,10.407629316780739,10.407629316780739,10.007335662841797,10.007335662841797,1500,0.0,0
2019-06-27,9.964751243591307,9.964751243591307,9.964751243591307,9.964751243591309,200,0.0,0
2019-06-28,10.049919128417969,10.049919128417969,10.049919128417969,10.049919128417969,500,0.0,0
2019-07-01,10.135087013244629,10.177671576271635,10.135087013244629,10.135087013244629,600,0.0,0
2019-07-02,9.990299873295744,10.092503148297768,9.964749460661723,10.050769805908203,800,0.0,0
2019-07-03,10.032884647234473,10.135087112156937,9.930682182312012,9.930682182312012,700,0.0,0
2019-07-05,9.930682182312012,9.930682182312012,9.930682182312012,9.930682182312012,100,0.0,0
2019-07-08,10.135086728087876,10.305424975403335,10.135086728087876,10.220255851745605,1700,0.0,0
2019-07-09,10.220256139298643,10.305425265352659,10.135087013244629,10.135087013244629,57100,0.0,0
2019-07-10,10.220257242887474,10.56093215942383,10.220257242887474,10.560932159423828,3500,0.0,0
2019-07-11,10.603516431486495,10.646100997924805,10.603516431486495,10.646100997924805,1400,0.0,0
2019-07-12,10.822399983223315,10.89309024810791,10.822399983223315,10.89309024810791,800,0.0,0
2019-07-15,10.901607375072212,11.821430418658855,10.901607375072212,11.52333927154541,12700,0.0,0
2019-07-16,11.736261445083713,11.736261445083713,11.370036125183105,11.370036125183105,20500,0.0,0
2019-07-17,11.071945358738532,11.071945358738532,10.428069522100941,10.450213432312012,10800,0.0,0
2019-07-18,10.390595135784004,10.475764274597168,10.271359316125299,10.475764274597168,2800,0.0,0
2019-07-19,10.518348693847656,10.518348693847656,10.518348693847656,10.518348693847656,300,0.0,0
2019-07-22,10.93567581004581,10.985925423129174,10.787482256134357,10.944192886352539,2500,0.0,0
2019-07-23,11.071945440064455,11.071945440064455,10.901607980356234,10.978260040283203,1200,0.0,0
2019-07-24,10.986776351928711,10.991034889969093,10.986776351928711,10.986776351928711,2800,0.0,0
2019-07-25,11.412620176355116,11.480755159145117,11.093237139939584,11.284867286682129,2600,0.0,0
2019-07-26,11.259315684637684,11.284866097433053,10.790887118146697,10.807920455932617,5600,0.0,0
2019-07-29,10.986774901536597,10.986774901536597,10.603515463061223,10.621400833129883,4400,0.0,0
2019-07-30,10.799405262116457,10.799405262116457,10.603516578674316,10.603516578674316,1700,0.0,0
2019-07-31,10.824954894172144,10.824954894172144,10.744044303894043,10.744044303894043,500,0.0,0
2019-08-01,10.867540014147306,10.867540014147306,10.433178901672362,10.433178901672363,2300,0.0,0
2019-08-02,10.262841821892714,10.646101306479357,10.262841821892714,10.450213432312012,3000,0.0,0
2019-08-05,10.220255351222619,10.220255351222619,9.8795804977417,9.8795804977417,3100,0.0,0
2019-08-06,9.896615120547786,9.956233024597168,9.896615120547786,9.956233024597168,1100,0.0,0
2019-08-07,10.007335467772052,10.007335467772052,9.368569374084473,9.368569374084473,6300,0.0,0
2019-08-08,9.470770210677353,9.470770210677353,9.283398628234863,9.283398628234863,2100,0.0,0
2019-08-09,9.462254308026017,9.462254308026017,9.314912796020508,9.314912796020508,800,0.0,0
2019-08-12,9.513355104211335,9.513355104211335,9.115616798400879,9.115616798400879,3500,0.0,0
2019-08-13,8.857555667045624,9.027893932061652,8.729802780516646,8.946983337402344,5000,0.0,0
2019-08-14,8.985308984135335,8.985308984135335,8.346542954157462,8.487922668457031,13300,0.0,0
2019-08-15,8.491330184683207,8.491330184683207,7.769098261530701,7.920699119567871,7300,0.0,0
2019-08-16,8.005868758528816,8.108072057337687,7.852565434781838,8.048453330993652,10200,0.0,0
2019-08-19,8.320992972183683,8.559465408325195,8.258818968793626,8.559465408325195,8600,0.0,0
2019-08-20,8.670184910872168,8.670184910872168,8.312475852435549,8.529656410217285,4700,0.0,0
2019-08-21,8.72980236227168,9.11306181572969,8.72980236227168,8.921432495117188,1800,0.0,0
2019-08-22,9.070477616054141,9.070477616054141,8.602049827575684,8.602049827575684,4700,0.0,0
2019-08-23,8.516879453629913,8.627598983995052,8.380609512329102,8.380609512329102,6200,0.0,0
2019-08-26,8.47429603108682,8.674443244934082,8.448745616722519,8.674443244934082,4100,0.0,0
2019-08-27,8.670184477045137,8.670184477045137,8.482812881469727,8.482812881469727,900,0.0,0
2019-08-28,8.346543677648041,8.474296569824219,8.303959109511622,8.474296569824219,4000,0.0,0
2019-08-29,8.508365092793305,8.56798382030116,8.372095108032227,8.372095108032227,1700,0.0,0
2019-08-30,8.602049746714867,8.602049746714867,8.389127731323242,8.389127731323242,1200,0.0,0
2019-09-03,8.457264136785621,8.457264136785621,8.261375427246094,8.261375427246094,1800,0.0,0
2019-09-04,8.47429523038207,8.516879791787598,8.346542358398438,8.346542358398438,500,0.0,0
2019-09-05,8.454706879241773,8.602049190267559,8.454706879241773,8.521989822387695,900,0.0,0
2019-09-06,8.676146517101053,8.704252216634885,8.389127731323242,8.389127731323242,700,0.0,0
2019-09-09,8.516880120064272,8.712767972953918,8.479406126944134,8.706806182861328,2300,0.0,0
2019-09-10,8.814971847656972,8.938466195421467,8.580757141113281,8.580757141113281,500,0.0,0
2019-09-11,8.729804039001465,8.857556943947246,8.729804039001465,8.729804039001465,700,0.0,0
2019-09-12,8.576498705172162,8.738319895212983,8.508363723754883,8.508363723754883,1400,0.0,0
2019-09-13,8.687218446409588,8.687218446409588,8.516880989074707,8.516880989074707,400,0.0,0
2019-09-16,8.693179893959778,8.695735179083027,8.550948143005371,8.550948143005371,900,0.0,0
2019-09-17,8.687217853246603,8.687217853246603,8.508363332198893,8.510918617248535,1300,0.0,0
2019-09-18,8.508363813735125,8.510919098929383,8.389128001110432,8.455559730529785,3400,0.0,0
2019-09-19,8.661668419698172,8.717027791229743,8.499847218790928,8.512622833251953,800,0.0,0
2019-09-20,8.499847897255236,8.499847897255236,8.176207094073698,8.261375427246094,2900,0.0,0
2019-09-23,8.184722601368064,8.269891738891602,8.184722601368064,8.269891738891602,500,0.0,0
2019-09-24,8.516879787764834,8.516879787764834,8.193238258361816,8.193238258361816,300,0.0,0
2019-09-25,8.508363355196742,8.508363355196742,8.227306365966797,8.227306365966797,300,0.0,0
2019-09-26,8.508363839863495,8.508363839863495,8.303958892822266,8.303958892822266,400,0.0,0
2019-09-27,8.36953986210418,8.431713063251793,8.218791007995605,8.218791007995605,400,0.0,0
2019-09-30,8.329510574196805,8.329510574196805,8.218791007995605,8.218791007995605,3200,0.0,0
2019-10-01,8.218791007995605,8.218791007995605,8.218791007995605,8.218791007995605,200,0.0,0
2019-10-02,8.218788754820604,8.218788754820604,7.920698446523093,8.119141578674316,5500,0.0,0
2019-10-03,8.303958538079163,8.303958538079163,7.6651924966884595,7.869597434997559,4600,0.0,0
2019-10-04,7.869597569252471,8.003313057546462,7.852564230219303,7.980317115783691,1800,0.0,0
2019-10-07,7.8781148460885415,9.334501514989908,7.8781148460885415,8.772387504577637,5500,0.0,0
2019-10-08,8.772387935744677,8.772387935744677,8.499847180760598,8.505809783935547,3800,0.0,0
2019-10-09,8.585016135441773,9.113062669348869,8.508364075123584,9.104545593261719,2900,0.0,0
2019-10-10,9.104544419439412,9.585748597293094,9.060256604175827,9.508244514465332,6300,0.0,0
2019-10-11,9.888098756847363,9.939200401306152,9.794413356278177,9.939200401306152,5600,0.0,0
2019-10-14,9.794411510387796,9.794411510387796,9.291915485549762,9.68369197845459,5500,0.0,0
2019-10-15,9.700727642811652,9.700727642811652,9.240816106449333,9.351534843444824,2800,0.0,0
2019-10-16,9.283400322696197,9.283400322696197,9.072182354533885,9.113062858581543,2500,0.0,0
2019-10-17,9.172679905944204,9.283398628234863,9.113061195211214,9.283398628234863,700,0.0,0
2019-10-18,9.198231911547737,9.368569374084473,8.857556174241175,9.368569374084473,2900,0.0,0
2019-10-21,9.37708548907364,9.521872520446777,9.2833992851069,9.521872520446777,2500,0.0,0
2019-10-22,9.155646427840974,9.155646427840974,8.797937386146685,8.951241493225098,4100,0.0,0
2019-10-23,8.857555967719124,9.19823169708252,8.80560310377423,9.19823169708252,6000,0.0,0
2019-10-24,9.391563690132006,9.391563690132006,9.283398628234863,9.283398628234863,600,0.0,0
2019-10-25,9.15564712135728,9.66666030883789,8.857555959954745,9.66666030883789,3900,0.0,0
2019-10-28,9.027894337027703,9.113062661123086,8.63526573943514,8.946131706237793,18800,0.0,0
2019-10-29,8.942724282932735,8.942724282932735,8.474295705665849,8.687217712402344,5000,0.0,0
2019-10-30,8.670186269274534,8.670186269274534,7.971801382213821,8.525399208068848,16700,0.0,0
2019-10-31,8.525397606902352,8.525397606902352,7.920699056681146,8.1762056350708,6800,0.0,0
2019-11-01,8.286924669073272,8.849039486899272,7.896852182809082,8.559465408325195,13900,0.0,0
2019-11-04,8.567982542177175,8.567982542177175,7.988834381103516,7.988834381103516,10100,0.0,0
2019-11-05,8.091035393860762,8.108069542456477,7.83552885055542,7.83552885055542,10100,0.0,0
2019-11-06,7.878115093399907,7.878115093399907,7.367101897583436,7.505075931549072,15800,0.0,0
2019-11-07,7.614091217457747,7.614091217457747,7.46078791256468,7.4948554039001465,6000,0.0,0
2019-11-08,7.4011693506169,7.642197080294392,7.375618934631348,7.375618934631348,2800,0.0,0
2019-11-11,7.392652654772385,7.486338049400102,7.392652654772385,7.4054274559021,1100,0.0,0
2019-11-12,7.401169012877795,7.528922711441908,7.340699887325773,7.409686088562012,3900,0.0,0
2019-11-13,7.494855360515188,7.648158664520838,7.494855360515188,7.543401718139648,2700,0.0,0
2019-11-14,7.64815797470351,7.818496227264404,7.64815797470351,7.818496227264404,2800,0.0,0
2019-11-15,7.844047486628627,7.952211752601957,7.827013334641357,7.946249961853027,2000,0.0,0
2019-11-18,7.835529255289628,7.835529255289628,7.5033714628451165,7.649009704589844,3200,0.0,0
2019-11-19,7.7673959212803245,7.878115479541861,7.375619335213782,7.7929463386535645,11800,0.0,0
2019-11-20,7.801462001794051,8.005866928214067,7.79294492680164,7.949655532836914,13600,0.0,0
2019-11-21,8.261374112406854,8.687218147193114,8.261374112406854,8.602049827575684,10800,0.0,0
2019-11-22,8.516882051229615,8.516882051229615,8.142139598358106,8.261375427246094,25200,0.0,0
2019-11-25,8.235824098196217,8.508364033796587,8.235824098196217,8.31247615814209,3300,0.0,0
2019-11-26,8.48281285084527,8.48281285084527,7.988833856120452,8.014384269714355,2700,0.0,0
2019-11-27,8.150654270818775,8.269890888646133,7.97179975019424,8.065485954284668,1300,0.0,0
2019-11-29,8.176206495428811,8.229010581970215,8.176206495428811,8.229010581970215,600,0.0,0
2019-12-02,8.227307905909182,8.576499938964844,8.125105419080684,8.576499938964844,4800,0.0,0
2019-12-03,8.091035994768896,8.43171086965545,7.665191995044218,7.918143272399902,7200,0.0,0
2019-12-04,8.28232582631471,8.28232582631471,6.801494344710977,7.836354732513428,10000,0.1,0
2019-12-05,7.851851721661832,7.851851721661832,7.835493651056819,7.837215423583984,1600,0.0,0
2019-12-06,8.0929167978799,8.256497497463105,8.0929167978799,8.135964393615723,4000,0.0,0
2019-12-09,8.265107180823188,8.308153955494415,8.135964393615723,8.135964393615723,1700,0.0,0
2019-12-10,8.247886264699584,8.265105628185015,8.075696735167488,8.094637870788574,2400,0.0,0
2019-12-11,8.092915838638065,8.265106201171875,7.980993252481389,8.265106201171875,900,0.0,0
2019-12-12,7.98960190244073,8.110134988813535,7.98960190244073,8.10152530670166,1700,0.0,0
2019-12-13,8.187620047111055,8.187620047111055,7.963773250579833,7.963773250579834,4100,0.0,0
2019-12-16,8.032649744464708,8.222058651558157,8.032649744464708,8.073975563049316,4600,0.0,0
2019-12-17,8.308153644049256,8.66975212097168,8.308153644049256,8.66975212097168,9800,0.0,0
2019-12-18,8.437296694329481,8.44676685333252,8.092916751481885,8.44676685333252,20800,0.0,0
2019-12-19,8.437295148094142,9.530699275174223,8.38133303789476,9.461823463439941,27900,0.0,0
2019-12-20,9.083008515242167,9.232813397966257,8.867771350525834,9.203540802001953,20800,0.0,0
2019-12-23,9.246587155974858,10.1591929729427,9.246587155974858,9.866470336914062,9200,0.0,0
2019-12-24,9.866470782519023,9.935346603393555,9.866470782519023,9.935346603393555,3700,0.0,0
2019-12-26,10.107537294526573,10.107537294526573,9.806205749511719,9.806205749511719,2300,0.0,0
2019-12-27,9.513480272192242,9.513480272192242,9.19234638446952,9.39294719696045,9200,0.0,0
