Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,12.84000015258789,18.040000915527344,12.84000015258789,15.890000343322754,5548500,0,0
2021-11-01,15.0600004196167,16.850000381469727,14.5,14.5,879000,0,0
2021-11-02,14.65999984741211,15.630000114440918,14.5,14.989999771118164,787600,0,0
2021-11-03,14.90999984741211,15.279999732971191,14.609999656677246,14.819999694824219,275300,0,0
2021-11-04,14.899999618530273,15.0,14.260000228881836,14.329999923706055,322000,0,0
2021-11-05,14.34000015258789,14.680000305175781,13.835000038146973,14.34000015258789,262500,0,0
2021-11-08,14.4399995803833,15.899999618530273,14.380000114440918,14.989999771118164,460300,0,0
2021-11-09,14.989999771118164,15.0,14.449999809265137,14.710000038146973,118300,0,0
2021-11-10,14.819999694824219,15.84000015258789,14.680000305175781,15.350000381469727,325200,0,0
2021-11-11,15.510000228881836,15.510000228881836,14.699999809265137,15.0600004196167,208800,0,0
2021-11-12,15.020000457763672,15.239999771118164,14.369999885559082,15.170000076293945,337800,0,0
2021-11-15,15.170000076293945,16.950000762939453,14.960000038146973,16.59000015258789,658000,0,0
2021-11-16,16.59000015258789,17.520000457763672,16.059999465942383,16.170000076293945,486000,0,0
2021-11-17,16.469999313354492,16.899999618530273,15.720000267028809,16.8700008392334,340400,0,0
2021-11-18,17.0,17.270000457763672,15.149999618530273,15.180000305175781,305600,0,0
2021-11-19,15.220000267028809,15.699999809265137,14.699999809265137,14.930000305175781,163300,0,0
2021-11-22,14.9399995803833,15.82699966430664,13.260000228881836,13.609999656677246,291800,0,0
2021-11-23,13.899999618530273,14.4399995803833,13.149999618530273,13.949999809265137,349200,0,0
2021-11-24,14.029999732971191,14.140000343322754,13.319999694824219,14.020000457763672,114300,0,0
2021-11-26,13.670000076293945,14.25,12.0,12.050000190734863,521500,0,0
2021-11-29,12.699999809265137,12.800000190734863,11.25,11.899999618530273,644000,0,0
2021-11-30,11.729999542236328,11.78499984741211,10.75,11.300000190734863,597600,0,0
2021-12-01,11.579999923706055,11.789999961853027,10.170000076293945,10.220000267028809,534100,0,0
2021-12-02,10.510000228881836,11.079999923706055,9.829999923706055,10.460000038146973,472300,0,0
2021-12-03,11.210000038146973,12.029999732971191,10.4399995803833,10.720000267028809,1118700,0,0
2021-12-06,10.520000457763672,11.229999542236328,9.869999885559082,11.029999732971191,404100,0,0
2021-12-07,11.010000228881836,12.380000114440918,11.010000228881836,12.210000038146973,327600,0,0
2021-12-08,12.350000381469727,13.050000190734863,12.0,13.010000228881836,253500,0,0
