Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,419500,0.0,0
1988-04-20,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,0,0.0,0
1988-04-21,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,0,0.0,0
1988-04-22,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,1931700,0.0,0
1988-04-25,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,220700,0.0,0
1988-04-26,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,287800,0.0,0
1988-04-27,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,224900,0.0,0
1988-04-28,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,254100,0.0,0
1988-04-29,0.5314695239067078,0.5314695239067078,0.5248261548578739,0.5314695239067078,458900,0.0,0
1988-05-02,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,908300,0.0,0
1988-05-03,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,243800,0.0,0
1988-05-04,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,190100,0.0,0
1988-05-05,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,105500,0.0,0
1988-05-06,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,101900,0.0,0
1988-05-09,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,141800,0.0,0
1988-05-10,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,131300,0.0,0
1988-05-11,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,149000,0.0,0
1988-05-12,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,120600,0.0,0
1988-05-13,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,129400,0.0,0
1988-05-16,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,130100,0.0,0
1988-05-17,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,192800,0.0,0
1988-05-18,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,229500,0.0,0
1988-05-19,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,240600,0.0,0
1988-05-20,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,93000,0.0,0
1988-05-23,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,131500,0.0,0
1988-05-24,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,88200,0.0,0
1988-05-25,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,71800,0.0,0
1988-05-26,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,85200,0.0,0
1988-05-27,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,42800,0.0,0
1988-05-31,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,133600,0.0,0
1988-06-01,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,135900,0.0,0
1988-06-02,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,36300,0.0,0
1988-06-03,0.5314695239067078,0.5381128929555415,0.5314695239067078,0.5314695239067078,88800,0.0,0
1988-06-06,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,43800,0.0,0
1988-06-07,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,70200,0.0,0
1988-06-08,0.5314695239067078,0.5314695239067078,0.5314695239067078,0.5314695239067078,52700,0.0,0
1988-06-09,0.5293782949447632,0.5360792860200133,0.5293782949447632,0.5293782949447632,32000,0.086,0
1988-06-10,0.5293788261711598,0.5360798239707947,0.5293788261711598,0.5360798239707947,27800,0.0,0
1988-06-13,0.5293782949447632,0.5360792860200133,0.5293782949447632,0.5293782949447632,35300,0.0,0
1988-06-14,0.5293788261711598,0.5360798239707947,0.5293788261711598,0.5360798239707947,20800,0.0,0
1988-06-15,0.5293782949447632,0.5293782949447632,0.5293782949447632,0.5293782949447632,40700,0.0,0
1988-06-16,0.5360792860200133,0.5360792860200133,0.5293782949447632,0.5293782949447632,44200,0.0,0
1988-06-17,0.5293782949447632,0.5360792860200133,0.5293782949447632,0.5293782949447632,56800,0.0,0
1988-06-20,0.5293782949447632,0.5293782949447632,0.5293782949447632,0.5293782949447632,73300,0.0,0
1988-06-21,0.5293782949447632,0.5293782949447632,0.5293782949447632,0.5293782949447632,125300,0.0,0
1988-06-22,0.5293782949447632,0.5360792860200133,0.5293782949447632,0.5293782949447632,50900,0.0,0
1988-06-23,0.5293788261711598,0.5360798239707947,0.5293788261711598,0.5360798239707947,87600,0.0,0
1988-06-24,0.5293782949447632,0.5293782949447632,0.5293782949447632,0.5293782949447632,136300,0.0,0
1988-06-27,0.5293782949447632,0.5293782949447632,0.5226773038695129,0.5293782949447632,58100,0.0,0
1988-06-28,0.529378233047632,0.529378233047632,0.5226772427558899,0.5226772427558899,9700,0.0,0
1988-06-29,0.5226772427558899,0.529378233047632,0.5226772427558899,0.5226772427558899,49100,0.0,0
1988-06-30,0.5226774215698242,0.5226774215698242,0.5159764289855957,0.5159764289855957,113900,0.0,0
1988-07-01,0.5226774827430123,0.5226774827430123,0.509275496006012,0.509275496006012,33500,0.0,0
1988-07-05,0.5025745026375118,0.509275496006012,0.5025745026375118,0.509275496006012,14600,0.0,0
1988-07-06,0.5092759261260161,0.5092759261260161,0.49587392807006836,0.49587392807006836,121300,0.0,0
1988-07-07,0.48247193001412053,0.5025749270980422,0.48247193001412053,0.49587392807006836,124900,0.0,0
1988-07-08,0.5025745026375118,0.509275496006012,0.4958735092690117,0.509275496006012,50100,0.0,0
1988-07-11,0.5025741457939148,0.5159761230150859,0.5025741457939148,0.5025741457939148,26500,0.0,0
1988-07-12,0.509275496006012,0.509275496006012,0.5025745026375118,0.509275496006012,65100,0.0,0
1988-07-13,0.5025745026375118,0.509275496006012,0.5025745026375118,0.509275496006012,25800,0.0,0
1988-07-14,0.5139280001322428,0.5139280001322428,0.5004035790761312,0.507165789604187,21500,0.086,0
1988-07-15,0.507165789604187,0.5139280001322428,0.5004035790761312,0.507165789604187,36500,0.0,0
1988-07-18,0.507165844503202,0.5139280557632446,0.5004036332431593,0.5139280557632446,34200,0.0,0
1988-07-19,0.5071660352719797,0.5139282490756061,0.5004038214683533,0.5004038214683533,32100,0.0,0
1988-07-20,0.5071660352719797,0.5071660352719797,0.5004038214683533,0.5004038214683533,40600,0.0,0
1988-07-21,0.507165789604187,0.507165789604187,0.5004035790761312,0.507165789604187,28100,0.0,0
1988-07-22,0.5071660352719797,0.5071660352719797,0.5004038214683533,0.5004038214683533,31700,0.0,0
1988-07-25,0.5004035790761312,0.507165789604187,0.5004035790761312,0.507165789604187,40500,0.0,0
1988-07-26,0.5004035790761312,0.507165789604187,0.5004035790761312,0.507165789604187,20600,0.0,0
1988-07-27,0.507165789604187,0.5139280001322428,0.5004035790761312,0.507165789604187,16900,0.0,0
1988-07-28,0.5139280557632446,0.5206902670232874,0.507165844503202,0.5139280557632446,47700,0.0,0
1988-07-29,0.5206902670232874,0.5206902670232874,0.507165844503202,0.5139280557632446,15100,0.0,0
1988-08-01,0.5071653174115466,0.5206897258758545,0.5071653174115466,0.5206897258758545,41000,0.0,0
1988-08-02,0.5139280001322428,0.5206902106602986,0.507165789604187,0.507165789604187,30800,0.0,0
1988-08-03,0.507165844503202,0.5139280557632446,0.507165844503202,0.5139280557632446,30000,0.0,0
1988-08-04,0.507165844503202,0.5139280557632446,0.507165844503202,0.5139280557632446,62300,0.0,0
1988-08-05,0.5139280557632446,0.5139280557632446,0.507165844503202,0.5139280557632446,20200,0.0,0
1988-08-08,0.5071660352719797,0.5139282490756061,0.5004038214683533,0.5004038214683533,62300,0.0,0
1988-08-09,0.507165789604187,0.507165789604187,0.5004035790761312,0.507165789604187,82300,0.0,0
1988-08-10,0.507165789604187,0.507165789604187,0.5004035790761312,0.507165789604187,58100,0.0,0
1988-08-11,0.507165844503202,0.5139280557632446,0.507165844503202,0.5139280557632446,49900,0.0,0
1988-08-12,0.5139280001322428,0.5139280001322428,0.5004035790761312,0.507165789604187,38100,0.0,0
1988-08-15,0.5004038214683533,0.5071660352719797,0.5004038214683533,0.5004038214683533,37700,0.0,0
1988-08-16,0.5050997301323773,0.5050997301323773,0.4982740581035614,0.4982740581035614,63000,0.086,0
1988-08-17,0.49827360141445215,0.5050992671872528,0.4846222698688507,0.4846222698688507,77800,0.0,0
1988-08-18,0.4914482235908509,0.4914482235908509,0.4846225538187557,0.49144822359085083,45300,0.0,0
1988-08-19,0.4846227140459296,0.4982740581035614,0.4846227140459296,0.4982740581035614,110200,0.0,0
1988-08-22,0.49827360141445215,0.49827360141445215,0.4846222698688507,0.4846222698688507,39100,0.0,0
1988-08-23,0.4914482235908509,0.49827389336294603,0.4914482235908509,0.49144822359085083,50400,0.0,0
1988-08-24,0.4982740581035614,0.4982740581035614,0.4914483860747455,0.4982740581035614,64200,0.0,0
1988-08-25,0.4914483701860583,0.5050997138023376,0.4914483701860583,0.5050997138023376,42600,0.0,0
1988-08-26,0.4982740581035614,0.5050997301323773,0.4914483860747455,0.4982740581035614,29100,0.0,0
1988-08-29,0.4982740581035614,0.4982740581035614,0.4914483860747455,0.4982740581035614,43400,0.0,0
1988-08-30,0.49827389336294603,0.49827389336294603,0.4914482235908509,0.49144822359085083,33300,0.0,0
1988-08-31,0.49827389336294603,0.49827389336294603,0.4914482235908509,0.49144822359085083,36800,0.0,0
1988-09-01,0.49827389336294603,0.49827389336294603,0.4914482235908509,0.49144822359085083,63300,0.0,0
1988-09-02,0.498274041994198,0.5050997138023376,0.4914483701860583,0.5050997138023376,69300,0.0,0
1988-09-06,0.5050997301323773,0.5050997301323773,0.4982740581035614,0.4982740581035614,32600,0.0,0
1988-09-07,0.498274041994198,0.5050997138023376,0.498274041994198,0.5050997138023376,68400,0.0,0
1988-09-08,0.5050997138023376,0.5050997138023376,0.498274041994198,0.5050997138023376,42200,0.0,0
1988-09-09,0.5050993744532267,0.5119250416755676,0.5050993744532267,0.5119250416755676,34200,0.0,0
1988-09-12,0.5119253856104774,0.5119253856104774,0.498274041994198,0.5050997138023376,75200,0.0,0
1988-09-13,0.5050993744532267,0.5119250416755676,0.4982737072308859,0.5119250416755676,55800,0.0,0
1988-09-14,0.5050997138023376,0.5119253856104774,0.498274041994198,0.5050997138023376,29500,0.0,0
1988-09-15,0.498274041994198,0.5050997138023376,0.498274041994198,0.5050997138023376,44500,0.0,0
1988-09-16,0.5050997301323773,0.5050997301323773,0.4982740581035614,0.4982740581035614,24000,0.0,0
1988-09-19,0.5050997138023376,0.5050997138023376,0.498274041994198,0.5050997138023376,39400,0.0,0
1988-09-20,0.5050997138023376,0.5050997138023376,0.498274041994198,0.5050997138023376,56000,0.0,0
1988-09-21,0.4982740581035614,0.5050997301323773,0.4982740581035614,0.4982740581035614,92400,0.0,0
1988-09-22,0.4982740581035614,0.5050997301323773,0.4914483860747455,0.4982740581035614,90700,0.0,0
1988-09-23,0.4982740581035614,0.4982740581035614,0.4914483860747455,0.4982740581035614,74800,0.0,0
1988-09-26,0.4982740581035614,0.4982740581035614,0.4914483860747455,0.4982740581035614,40700,0.0,0
1988-09-27,0.4914483860747455,0.4982740581035614,0.4914483860747455,0.4982740581035614,47100,0.0,0
1988-09-28,0.4982740581035614,0.4982740581035614,0.4914483860747455,0.4982740581035614,27500,0.0,0
1988-09-29,0.4982740581035614,0.4982740581035614,0.4914483860747455,0.4982740581035614,29100,0.0,0
1988-09-30,0.4914483701860583,0.5050997138023376,0.4914483701860583,0.5050997138023376,36300,0.0,0
1988-10-03,0.498274041994198,0.5050997138023376,0.498274041994198,0.5050997138023376,36300,0.0,0
1988-10-04,0.5050993744532267,0.5119250416755676,0.4982737072308859,0.5119250416755676,69800,0.0,0
1988-10-05,0.5050997138023376,0.5119253856104774,0.5050997138023376,0.5050997138023376,46900,0.0,0
1988-10-06,0.5050993744532267,0.5119250416755676,0.4982737072308859,0.5119250416755676,43500,0.0,0
1988-10-07,0.5119253856104774,0.5119253856104774,0.5050997138023376,0.5050997138023376,42000,0.0,0
1988-10-10,0.5050993744532267,0.5187507088979085,0.5050993744532267,0.5119250416755676,32500,0.0,0
1988-10-11,0.5187507088979085,0.5187507088979085,0.5119250416755676,0.5119250416755676,35800,0.0,0
1988-10-12,0.5119257655582931,0.5187514424324036,0.5119257655582931,0.5187514424324036,29800,0.0,0
1988-10-13,0.5187507088979085,0.5187507088979085,0.5119250416755676,0.5119250416755676,38700,0.0,0
1988-10-14,0.5097762330373128,0.5235539690653483,0.5097762330373128,0.5166651010513306,63400,0.086,0
1988-10-17,0.5166651010513306,0.5235539690653483,0.5097762330373128,0.5166651010513306,47200,0.0,0
1988-10-18,0.5166646797914762,0.5166646797914762,0.5097758173942566,0.5097758173942566,37400,0.0,0
1988-10-19,0.5166651010513306,0.5235539690653483,0.5097762330373128,0.5166651010513306,24400,0.0,0
1988-10-20,0.5166651010513306,0.5166651010513306,0.5097762330373128,0.5166651010513306,48900,0.0,0
1988-10-21,0.5166646797914762,0.523553542188696,0.5097758173942566,0.5097758173942566,39300,0.0,0
1988-10-24,0.5166646797914762,0.523553542188696,0.5097758173942566,0.5097758173942566,46100,0.0,0
1988-10-25,0.5166651010513306,0.5166651010513306,0.5097762330373128,0.5166651010513306,26600,0.0,0
1988-10-26,0.5166646797914762,0.5166646797914762,0.5097758173942566,0.5097758173942566,26600,0.0,0
1988-10-27,0.5097758173942566,0.5166646797914762,0.5097758173942566,0.5097758173942566,43700,0.0,0
1988-10-28,0.5097758173942566,0.5166646797914762,0.5097758173942566,0.5097758173942566,38800,0.0,0
1988-10-31,0.5166646797914762,0.5166646797914762,0.5097758173942566,0.5097758173942566,38900,0.0,0
1988-11-01,0.5097758173942566,0.5166646797914762,0.5097758173942566,0.5097758173942566,60300,0.0,0
1988-11-02,0.5166646797914762,0.5166646797914762,0.5097758173942566,0.5097758173942566,55500,0.0,0
1988-11-03,0.5097758173942566,0.5166646797914762,0.5097758173942566,0.5097758173942566,36100,0.0,0
1988-11-04,0.5097758173942566,0.5166646797914762,0.5097758173942566,0.5097758173942566,39700,0.0,0
1988-11-07,0.5166651010513306,0.5166651010513306,0.5097762330373128,0.5166651010513306,68500,0.0,0
1988-11-08,0.5166651010513306,0.5166651010513306,0.5097762330373128,0.5166651010513306,57400,0.0,0
1988-11-09,0.5097762330373128,0.5166651010513306,0.5097762330373128,0.5166651010513306,37600,0.0,0
1988-11-10,0.5166651010513306,0.5166651010513306,0.5097762330373128,0.5166651010513306,68000,0.0,0
1988-11-11,0.5097762330373128,0.5166651010513306,0.5097762330373128,0.5166651010513306,50400,0.0,0
1988-11-14,0.5166646797914762,0.5166646797914762,0.5097758173942566,0.5097758173942566,64300,0.0,0
1988-11-15,0.5145597180275068,0.5145597180275068,0.5076062083244324,0.5076062083244324,75600,0.086,0
1988-11-16,0.5076062945095268,0.514559805393219,0.5076062945095268,0.514559805393219,83300,0.0,0
1988-11-17,0.5076062406102817,0.514559750755628,0.493699220319589,0.5006527304649353,150200,0.0,0
1988-11-18,0.5076062083244324,0.5076062083244324,0.500652698621358,0.5076062083244324,63800,0.0,0
1988-11-21,0.500652698621358,0.5076062083244324,0.4936991889182835,0.5076062083244324,42500,0.0,0
1988-11-22,0.500652698621358,0.5076062083244324,0.4936991889182835,0.5076062083244324,66800,0.0,0
1988-11-23,0.5006527304649353,0.5076062406102817,0.5006527304649353,0.5006527304649353,40100,0.0,0
1988-11-25,0.5006527836258347,0.514559805393219,0.5006527836258347,0.514559805393219,15700,0.0,0
1988-11-28,0.5076062406102817,0.514559750755628,0.5006527304649353,0.5006527304649353,29100,0.0,0
1988-11-29,0.5006527304649353,0.5076062406102817,0.5006527304649353,0.5006527304649353,45600,0.0,0
1988-11-30,0.5006527304649353,0.5076062406102817,0.493699220319589,0.5006527304649353,44700,0.0,0
1988-12-01,0.5006527304649353,0.5006527304649353,0.493699220319589,0.5006527304649353,56200,0.0,0
1988-12-02,0.5076064882983624,0.5076064882983624,0.493699461221695,0.49369946122169495,46600,0.0,0
1988-12-05,0.493699461221695,0.5076064882983624,0.493699461221695,0.49369946122169495,72700,0.0,0
1988-12-06,0.493699461221695,0.5006529747600287,0.493699461221695,0.49369946122169495,72400,0.0,0
1988-12-07,0.493699220319589,0.5006527304649353,0.493699220319589,0.5006527304649353,70800,0.0,0
1988-12-08,0.4936991889182835,0.5076062083244324,0.4936991889182835,0.5076062083244324,44400,0.0,0
1988-12-09,0.500652698621358,0.5076062083244324,0.4936991889182835,0.5076062083244324,79100,0.0,0
1988-12-12,0.5076062083244324,0.5145597180275068,0.500652698621358,0.5076062083244324,35500,0.0,0
1988-12-13,0.5076062945095268,0.514559805393219,0.5076062945095268,0.514559805393219,40800,0.0,0
1988-12-14,0.5123698918355837,0.5123698918355837,0.498332360552417,0.5053511261940002,113400,0.086,0
1988-12-15,0.4983328580856323,0.5053516307347258,0.49131408543653887,0.4983328580856323,72400,0.0,0
1988-12-16,0.4983324629919869,0.505351230076381,0.4913136959075927,0.4913136959075928,44900,0.0,0
1988-12-19,0.4913135949108336,0.5053511261940002,0.4913135949108336,0.5053511261940002,69700,0.0,0
1988-12-20,0.4913136959075927,0.4983324629919869,0.4842949288231986,0.4913136959075928,99200,0.0,0
1988-12-21,0.4913136959075927,0.4983324629919869,0.4842949288231986,0.4913136959075928,88200,0.0,0
1988-12-22,0.49131408543653887,0.5053516307347258,0.4842953127874455,0.4983328580856323,206800,0.0,0
1988-12-23,0.5053511261940002,0.5053511261940002,0.498332360552417,0.5053511261940002,43500,0.0,0
1988-12-27,0.505351230076381,0.505351230076381,0.4913136959075927,0.4913136959075928,34700,0.0,0
1988-12-28,0.49131408543653887,0.4983328580856323,0.49131408543653887,0.4983328580856323,72800,0.0,0
1988-12-29,0.49833248577256134,0.49833248577256134,0.48429495096206665,0.48429495096206665,81200,0.0,0
1988-12-30,0.4842949288231986,0.4983324629919869,0.4842949288231986,0.4913136959075928,139100,0.0,0
1989-01-03,0.498332360552417,0.5053511261940002,0.4913135949108336,0.5053511261940002,33300,0.0,0
1989-01-04,0.505351282145879,0.526407585568624,0.4983325143382974,0.5123700499534607,86500,0.0,0
1989-01-05,0.505351282145879,0.5123700499534607,0.505351282145879,0.5123700499534607,68000,0.0,0
1989-01-06,0.5123700499534607,0.5123700499534607,0.505351282145879,0.5123700499534607,38200,0.0,0
1989-01-09,0.5123700499534607,0.5123700499534607,0.505351282145879,0.5123700499534607,51000,0.0,0
1989-01-10,0.505351282145879,0.5123700499534607,0.4983325143382974,0.5123700499534607,40900,0.0,0
1989-01-11,0.5123700499534607,0.5123700499534607,0.4983325143382974,0.5123700499534607,25300,0.0,0
1989-01-12,0.505351282145879,0.5123700499534607,0.505351282145879,0.5123700499534607,62400,0.0,0
1989-01-13,0.5101592540740967,0.5172447992695702,0.5030737088786231,0.5101592540740967,53300,0.086,0
1989-01-16,0.5101596603930836,0.5101596603930836,0.5030741095542908,0.5030741095542908,34000,0.0,0
1989-01-17,0.5101592540740967,0.5172447992695702,0.5030737088786231,0.5101592540740967,83100,0.0,0
1989-01-18,0.5101592116159936,0.5172447562217712,0.5101592116159936,0.5172447562217712,76800,0.0,0
1989-01-19,0.5101592116159936,0.5172447562217712,0.5101592116159936,0.5172447562217712,66100,0.0,0
1989-01-20,0.5101596603930836,0.5172452112318764,0.5030741095542908,0.5030741095542908,73000,0.0,0
1989-01-23,0.5030737088786231,0.5172447992695702,0.5030737088786231,0.5101592540740967,42400,0.0,0
1989-01-24,0.5101592116159936,0.5172447562217712,0.5101592116159936,0.5172447562217712,83000,0.0,0
1989-01-25,0.5101592540740967,0.5172447992695702,0.5101592540740967,0.5101592540740967,34000,0.0,0
