Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-05,0.0,0.280414346796923,0.2764646112918854,0.2764646112918854,19200,0.0,0.0
1973-11-06,0.0,0.2823889734914311,0.2764646112918854,0.2764646112918854,19200,0.0,0.0
1973-11-07,0.0,0.2804143925034367,0.2764646563546066,0.2784392833709717,25600,0.0,0.0
1973-11-08,0.0,0.2823891196081012,0.27449012662686945,0.28041449189186096,57600,0.0,0.0
1973-11-09,0.0,0.28041449189186096,0.27251549891062926,0.28041449189186096,19200,0.0,0.0
1973-11-12,0.0,0.2764646401441689,0.2725153863430023,0.2725153863430023,12800,0.0,0.0
1973-11-13,0.0,0.26856565475463867,0.26856565475463867,0.26856565475463867,16000,0.0,0.0
1973-11-14,0.0,0.2725153907355407,0.26856565475463867,0.26856565475463867,9600,0.0,0.0
1973-11-15,0.0,0.2665911316871643,0.2665911316871643,0.2665911316871643,16000,0.0,0.0
1973-11-16,0.0,0.2725152670549262,0.2646162807941437,0.2646162807941437,57600,0.0,0.0
1973-11-19,0.0,0.26856563054025173,0.2527676522731781,0.2527676522731781,44800,0.0,0.0
1973-11-20,0.0,0.2527676357057476,0.24881839752197266,0.24881839752197266,25600,0.0,0.0
1973-11-21,0.0,0.2527678236171014,0.24684345722198486,0.24684345722198486,9600,0.0,0.0
1973-11-23,0.0,0.24684345722198486,0.24684345722198486,0.24684345722198486,48000,0.0,0.0
1973-11-26,0.0,0.24486870004399197,0.23894433677196503,0.23894433677196503,35200,0.0,0.0
1973-11-27,0.0,0.24091955049222133,0.2211718112230301,0.2211718112230301,73600,0.0,0.0
1973-11-28,0.0,0.2270961678410078,0.21524743735790253,0.21524743735790253,51200,0.0,0.0
1973-11-29,0.0,0.2211718112230301,0.21524744575048413,0.2211718112230301,12800,0.0,0.0
1973-11-30,0.0,0.22512149810791016,0.22117174651030885,0.22512149810791016,12800,0.0,0.0
1973-12-03,0.0,0.22117180259945515,0.21129818194104671,0.21524743735790253,44800,0.0,0.0
1973-12-04,0.0,0.21327272057533264,0.2053737309243944,0.21327272057533264,54400,0.0,0.0
1973-12-05,0.0,0.21722252227767636,0.2033991515636444,0.2033991515636444,25600,0.0,0.0
1973-12-06,0.0,0.21722248196601868,0.20537374079592663,0.21722248196601868,92800,0.0,0.0
1973-12-07,0.0,0.21524743735790253,0.2093235692987522,0.21524743735790253,44800,0.0,0.0
1973-12-10,0.0,0.2093234700613373,0.2033990925623182,0.20537371933460236,89600,0.0,0.0
1973-12-11,0.0,0.21919722855091095,0.20734849516721401,0.21919722855091095,115200,0.0,0.0
1973-12-12,0.0,0.22314628958702087,0.221171663123835,0.22314628958702087,51200,0.0,0.0
1973-12-13,0.0,0.22709602462935752,0.221171663123835,0.22314628958702087,51200,0.0,0.0
1973-12-14,0.0,0.21919722855091095,0.215247490050883,0.21919722855091095,19200,0.0,0.0
1973-12-17,0.0,0.22512149810791016,0.22512149810791016,0.22512149810791016,12800,0.0,0.0
1973-12-18,0.0,0.2251215639762906,0.2211718112230301,0.2211718112230301,19200,0.0,0.0
1973-12-19,0.0,0.22512147199663124,0.21722248196601868,0.21722248196601868,44800,0.0,0.0
1973-12-20,0.0,0.22117180259945515,0.21524743735790253,0.21524743735790253,19200,0.0,0.0
1973-12-21,0.0,0.21722248196601868,0.2132727308265392,0.21722248196601868,28800,0.0,0.0
1973-12-24,0.0,0.21327272448725354,0.20734836161136627,0.20734836161136627,16000,0.0,0.0
1973-12-26,0.0,0.21327272057533264,0.21129809369161498,0.21327272057533264,38400,0.0,0.0
1973-12-27,0.0,0.22709617669557602,0.21722257071832524,0.2211718112230301,35200,0.0,0.0
1973-12-28,0.0,0.22512147199663124,0.21722248196601868,0.21722248196601868,64000,0.0,0.0
1973-12-31,0.0,0.21524735140719048,0.20537373469142933,0.20734836161136627,169600,0.0,0.0
1974-01-02,0.0,0.21129809756731657,0.20734836161136627,0.20734836161136627,6400,0.0,0.0
1974-01-03,0.0,0.21919722855091095,0.20734849516721401,0.21919722855091095,12800,0.0,0.0
1974-01-04,0.0,0.22117185674273146,0.215247490050883,0.21919722855091095,22400,0.0,0.0
1974-01-07,0.0,0.22512149810791016,0.22314637371797139,0.22512149810791016,12800,0.0,0.0
1974-01-08,0.0,0.2251215639762906,0.2211718112230301,0.2211718112230301,32000,0.0,0.0
1974-01-09,0.0,0.2251215551987133,0.21524743735790253,0.21524743735790253,32000,0.0,0.0
1974-01-10,0.0,0.2132727345872204,0.20932349562644958,0.20932349562644958,38400,0.0,0.0
1974-01-11,0.0,0.2112981081008911,0.20734837194803965,0.2112981081008911,12800,0.0,0.0
1974-01-14,0.0,0.21327273511926662,0.2112981081008911,0.2112981081008911,19200,0.0,0.0
1974-01-15,0.0,0.20932349562644958,0.20537374441732334,0.20932349562644958,54400,0.0,0.0
1974-01-16,0.0,0.2093234700613373,0.20537371933460236,0.20537371933460236,32000,0.0,0.0
1974-01-17,0.0,0.20932349562644958,0.20537374441732334,0.20932349562644958,67200,0.0,0.0
1974-01-18,0.0,0.2132727345872204,0.20932349562644958,0.20932349562644958,44800,0.0,0.0
1974-01-21,0.0,0.21129809756731657,0.20734836161136627,0.20734836161136627,64000,0.0,0.0
1974-01-22,0.0,0.20932349562644958,0.20537374441732334,0.20932349562644958,25600,0.0,0.0
1974-01-23,0.0,0.20932349562644958,0.20932349562644958,0.20932349562644958,3200,0.0,0.0
1974-01-24,0.0,0.21327272057533264,0.20932348187402441,0.21327272057533264,19200,0.0,0.0
1974-01-25,0.21327272057533264,0.21327272057533264,0.21327272057533264,0.21327272057533264,0,0.0,0.0
1974-01-28,0.0,0.2152473474590503,0.21129809369161498,0.21327272057533264,51200,0.0,0.0
1974-01-29,0.0,0.21327272057533264,0.21327272057533264,0.21327272057533264,16000,0.0,0.0
1974-01-30,0.21327272057533264,0.21327272057533264,0.21327272057533264,0.21327272057533264,0,0.0,0.0
1974-01-31,0.0,0.22314628958702087,0.2152473016183125,0.22314628958702087,16000,0.0,0.0
1974-02-01,0.0,0.22314628958702087,0.21919703666064913,0.22314628958702087,9600,0.0,0.0
1974-02-04,0.0,0.22314648493455197,0.21919722855091095,0.21919722855091095,12800,0.0,0.0
1974-02-05,0.0,0.2211718112230301,0.2211718112230301,0.2211718112230301,6400,0.0,0.0
1974-02-06,0.0,0.22117185674273146,0.21722261542522753,0.21919722855091095,38400,0.0,0.0
1974-02-07,0.0,0.21919722855091095,0.21919722855091095,0.21919722855091095,3200,0.0,0.0
1974-02-08,0.0,0.2251215639762906,0.2211718112230301,0.2211718112230301,9600,0.0,0.0
1974-02-11,0.0,0.2211718112230301,0.2211718112230301,0.2211718112230301,16000,0.0,0.0
1974-02-12,0.0,0.22907084226608276,0.2191972195940503,0.22907084226608276,35200,0.0,0.0
1974-02-13,0.0,0.2349950522184372,0.22907068971406197,0.2349950522184372,16000,0.0,0.0
1974-02-14,0.2349950522184372,0.2349950522184372,0.2349950522184372,0.2349950522184372,0,0.0,0.0
1974-02-15,0.0,0.24486863613128662,0.23696964786898705,0.24486863613128662,22400,0.0,0.0
1974-02-19,0.0,0.24091953039169312,0.2389444055886417,0.24091953039169312,19200,0.0,0.0
1974-02-20,0.0,0.24091946100617484,0.23894433677196503,0.23894433677196503,83200,0.0,0.0
1974-02-21,0.0,0.23894433677196503,0.23894433677196503,0.23894433677196503,6400,0.0,0.0
1974-02-22,0.0,0.24881839752197266,0.24289402046499298,0.24881839752197266,16000,0.0,0.0
1974-02-25,0.0,0.24881839752197266,0.24486864708994302,0.24881839752197266,6400,0.0,0.0
1974-02-26,0.24881839752197266,0.24881839752197266,0.24881839752197266,0.24881839752197266,0,0.0,0.0
1974-02-27,0.0,0.24881839752197266,0.24881839752197266,0.24881839752197266,6400,0.0,0.0
1974-02-28,0.0,0.24881839752197266,0.24486864708994302,0.24881839752197266,6400,0.0,0.0
1974-03-01,0.0,0.26066654920578003,0.25276756286621094,0.26066654920578003,41600,0.0,0.0
1974-03-04,0.0,0.26066654920578003,0.26066654920578003,0.26066654920578003,9600,0.0,0.0
1974-03-05,0.0,0.2685655328666046,0.2646162807941437,0.2646162807941437,9600,0.0,0.0
1974-03-06,0.0,0.26856561308121674,0.2626412510871887,0.2626412510871887,12800,0.0,0.0
1974-03-07,0.0,0.2665909068303741,0.2606665466058221,0.2646162807941437,80000,0.0,0.0
1974-03-08,0.0,0.26856565475463867,0.260666664908914,0.26856565475463867,124800,0.0,0.0
1974-03-11,0.0,0.2646162834334973,0.26066654920578003,0.26066654920578003,25600,0.0,0.0
1974-03-12,0.0,0.24881839752197266,0.24881839752197266,0.24881839752197266,54400,0.0,0.0
1974-03-13,0.24881839752197266,0.24881839752197266,0.24881839752197266,0.24881839752197266,0,0.0,0.0
1974-03-14,0.0,0.2507930090807976,0.24881839752197266,0.24881839752197266,9600,0.0,0.0
1974-03-15,0.0,0.2527676243935862,0.24486863613128662,0.24486863613128662,38400,0.0,0.0
1974-03-18,0.0,0.2527678236171014,0.24684345722198486,0.24684345722198486,28800,0.0,0.0
1974-03-19,0.0,0.24486859021853802,0.24289396405220032,0.24289396405220032,41600,0.0,0.0
1974-03-20,0.0,0.2586921751499176,0.24486881506094194,0.2586921751499176,38400,0.0,0.0
1974-03-21,0.0,0.2705402672290802,0.2547422883818922,0.2705402672290802,38400,0.0,0.0
1974-03-22,0.0,0.2725153863430023,0.2725153863430023,0.2725153863430023,3200,0.0,0.0
1974-03-25,0.0,0.2646162834334973,0.26066654920578003,0.26066654920578003,28800,0.0,0.0
1974-03-26,0.26066654920578003,0.26066654920578003,0.26066654920578003,0.26066654920578003,0,0.0,0.0
1974-03-27,0.0,0.2567172944545746,0.2567172944545746,0.2567172944545746,3200,0.0,0.0
1974-03-28,0.0,0.25474217534065247,0.25474217534065247,0.25474217534065247,6400,0.0,0.0
1974-03-29,0.0,0.2646162807941437,0.2586919205695916,0.2646162807941437,35200,0.0,0.0
1974-04-01,0.0,0.2606668031293898,0.2586921751499176,0.2586921751499176,6400,0.0,0.0
1974-04-02,0.0,0.2567172944545746,0.2567172944545746,0.2567172944545746,12800,0.0,0.0
1974-04-03,0.0,0.2586921751499176,0.2586921751499176,0.2586921751499176,6400,0.0,0.0
