Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,2.4753880500793457,2.4753880500793457,2.4753880500793457,2.4753880500793457,20000,0.0,0.0
1973-02-22,2.4924018383026123,2.4924018383026123,2.4924018383026123,2.4924018383026123,6400,0.0,0.0
1973-02-23,2.5774667263031006,2.5774667263031006,2.5774667263031006,2.5774667263031006,43200,0.0,0.0
1973-02-26,2.5774667263031006,2.5774667263031006,2.5774667263031006,2.5774667263031006,4800,0.0,0.0
1973-02-27,2.543440818786621,2.543440818786621,2.543440818786621,2.543440818786621,1600,0.0,0.0
1973-02-28,2.517920970916748,2.517920970916748,2.517920970916748,2.517920970916748,65600,0.0,0.0
1973-03-01,2.5264291763305664,2.5264291763305664,2.5264291763305664,2.5264291763305664,3200,0.0,0.0
1973-03-02,2.517920970916748,2.517920970916748,2.517920970916748,2.517920970916748,1600,0.0,0.0
1973-03-05,2.500908374786377,2.500908374786377,2.500908374786377,2.500908374786377,14400,0.0,0.0
1973-03-06,2.5094146728515625,2.5094146728515625,2.5094146728515625,2.5094146728515625,108000,0.0,0.0
1973-03-07,2.44986891746521,2.44986891746521,2.44986891746521,2.44986891746521,36000,0.0,0.0
1973-03-08,2.44986891746521,2.44986891746521,2.44986891746521,2.44986891746521,8000,0.0,0.0
1973-03-09,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,16800,0.0,0.0
1973-03-12,2.313764810562134,2.313764810562134,2.313764810562134,2.313764810562134,17600,0.0,0.0
1973-03-13,2.3477895259857178,2.3477895259857178,2.3477895259857178,2.3477895259857178,14400,0.0,0.0
1973-03-14,2.3222718238830566,2.3222718238830566,2.3222718238830566,2.3222718238830566,13600,0.0,0.0
1973-03-15,2.313764810562134,2.313764810562134,2.313764810562134,2.313764810562134,28000,0.0,0.0
1973-03-16,2.313764810562134,2.313764810562134,2.313764810562134,2.313764810562134,121600,0.0,0.0
1973-03-19,2.3222718238830566,2.3222718238830566,2.3222718238830566,2.3222718238830566,16800,0.0,0.0
1973-03-20,2.296752452850342,2.296752452850342,2.296752452850342,2.296752452850342,20000,0.0,0.0
1973-03-21,2.2627248764038086,2.2627248764038086,2.2627248764038086,2.2627248764038086,16800,0.0,0.0
1973-03-22,2.1181154251098633,2.1181154251098633,2.1181154251098633,2.1181154251098633,16000,0.0,0.0
1973-03-23,2.0755832195281982,2.0755832195281982,2.0755832195281982,2.0755832195281982,44000,0.0,0.0
1973-03-26,2.05856990814209,2.05856990814209,2.05856990814209,2.05856990814209,25600,0.0,0.0
1973-03-27,2.177661418914795,2.177661418914795,2.177661418914795,2.177661418914795,25600,0.0,0.0
1973-03-28,2.305257797241211,2.305257797241211,2.305257797241211,2.305257797241211,12800,0.0,0.0
1973-03-29,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,25600,0.0,0.0
1973-03-30,2.3818180561065674,2.3818180561065674,2.3818180561065674,2.3818180561065674,35200,0.0,0.0
1973-04-02,2.364804267883301,2.364804267883301,2.364804267883301,2.364804267883301,16000,0.0,0.0
1973-04-03,2.2882442474365234,2.2882442474365234,2.2882442474365234,2.2882442474365234,127200,0.0,0.0
