Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,38775.0,38775.0,4950.0,21450.0,8,0,0.0
2012-05-11,29700.0,33000.0,18150.0,24750.0,13,0,0.0
2012-05-14,26400.0,33000.0,24750.0,26400.0,14,0,0.0
2012-05-15,27225.0,28050.0,22275.0,24750.0,7,0,0.0
2012-05-16,24750.0,24750.0,18150.0,22275.0,4,0,0.0
2012-05-17,21450.0,24750.0,18150.0,19800.0,5,0,0.0
2012-05-18,21450.0,22275.0,18150.0,18150.0,3,0,0.0
2012-05-21,18150.0,23760.0,14850.0,18150.0,2,0,0.0
2012-05-22,18150.0,18150.0,14850.0,14850.0,4,0,0.0
2012-05-23,14025.0,19800.0,14025.0,18150.0,5,0,0.0
2012-05-24,19470.0,19470.0,15180.0,18150.0,2,0,0.0
2012-05-25,16500.0,18810.0,15675.0,16500.0,1,0,0.0
2012-05-29,18150.0,18150.0,14025.0,14850.0,6,0,0.0
2012-05-30,14520.0,15510.0,11550.0,11880.0,27,0,0.0
2012-05-31,15510.0,15510.0,12540.0,13200.0,7,0,0.0
2012-06-01,13200.0,14850.0,13200.0,13200.0,4,0,0.0
2012-06-04,14850.0,14850.0,12375.0,13860.0,4,0,0.0
2012-06-05,13200.0,14520.0,9900.0,13200.0,1,0,0.0
2012-06-06,11550.0,14520.0,11550.0,13200.0,1,0,0.0
2012-06-07,13200.0,14685.0,13200.0,13200.0,2,0,0.0
2012-06-08,13200.0,14025.0,13200.0,14025.0,1,0,0.0
2012-06-11,13200.0,14520.0,13200.0,13200.0,2,0,0.0
2012-06-12,12375.0,14025.0,12375.0,13200.0,2,0,0.0
2012-06-13,13200.0,13860.0,12375.0,13530.0,2,0,0.0
2012-06-14,13200.0,14025.0,12375.0,13200.0,1,0,0.0
2012-06-15,13200.0,14025.0,12375.0,13200.0,2,0,0.0
2012-06-18,13200.0,13695.0,11880.0,12045.0,1,0,0.0
2012-06-19,11880.0,13530.0,9900.0,13530.0,2,0,0.0
2012-06-20,13200.0,13530.0,12375.0,13530.0,1,0,0.0
2012-06-21,13530.0,13860.0,12870.0,12870.0,2,0,0.0
2012-06-22,13695.0,14025.0,13200.0,14025.0,4,0,0.0
2012-06-25,14025.0,14025.0,12870.0,13200.0,2,0,0.0
2012-06-26,13860.0,14355.0,13860.0,14025.0,3,0,0.0
2012-06-27,14025.0,14025.0,12870.0,14025.0,6,0,0.0
2012-06-28,14025.0,19800.0,13860.0,18150.0,10,0,0.0
2012-06-29,18150.0,23100.0,15015.0,21450.0,6,0,0.0
2012-07-02,21450.0,26400.0,20625.0,24750.0,7,0,0.0
2012-07-03,25575.0,33000.0,25575.0,32835.0,9,0,0.0
2012-07-05,33000.0,42075.0,32175.0,37125.0,17,0,0.0
2012-07-06,36300.0,36300.0,29370.0,30525.0,9,0,0.0
2012-07-09,2970.0,3300.0,2970.0,3135.0,3,0,0.0
2012-07-10,3135.0,3300.0,2805.0,2970.0,3,0,0.0
2012-07-11,2805.0,2970.0,2640.0,2640.0,4,0,0.0
2012-07-12,2640.0,2640.0,2475.0,2640.0,2,0,0.0
2012-07-13,2640.0,2805.0,2475.0,2805.0,2,0,0.0
2012-07-16,2805.0,2970.0,2640.0,2805.0,3,0,0.0
2012-07-17,2805.0,2805.0,2640.0,2640.0,3,0,0.0
2012-07-18,26400.0,26400.0,23925.0,23925.0,2,0,0.0
2012-07-19,24750.0,24750.0,19965.0,22275.0,5,0,0.0
2012-07-20,21450.0,21450.0,19800.0,20625.0,2,0,0.0
