Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,7.5,10.0,7.5,9.0,42300,0,0
2015-07-08,7.5,10.0,7.5,9.220000267028809,57400,0,0
2015-07-09,7.5,11.5,7.5,11.5,17500,0,0
2015-07-10,7.5,12.5,7.5,10.109999656677246,84300,0,0
2015-07-13,10.020000457763672,10.600000381469727,8.069999694824219,10.380000114440918,123500,0,0
2015-07-14,9.300000190734863,10.300000190734863,8.75,9.800000190734863,28300,0,0
2015-07-15,9.020000457763672,9.989999771118164,9.020000457763672,9.5,8800,0,0
2015-07-16,9.25,9.510000228881836,9.010000228881836,9.5,5500,0,0
2015-07-17,9.5,9.5,9.0,9.0,400,0,0
2015-07-20,9.020000457763672,9.020000457763672,9.0,9.0,3000,0,0
2015-07-21,9.0,9.0,8.449999809265137,9.0,22900,0,0
2015-07-22,9.0,9.0,9.0,9.0,7800,0,0
2015-07-23,9.0,9.770000457763672,8.979999542236328,9.47599983215332,9900,0,0
2015-07-24,10.0,10.0,10.0,10.0,500,0,0
2015-07-27,9.520000457763672,10.029999732971191,9.5,9.989999771118164,18600,0,0
2015-07-28,9.489999771118164,9.5,9.489999771118164,9.5,1400,0,0
2015-07-29,9.199999809265137,9.40999984741211,9.069999694824219,9.239999771118164,10500,0,0
2015-07-30,9.5,9.5,9.359999656677246,9.489999771118164,3000,0,0
2015-07-31,9.5,9.829999923706055,9.229999542236328,9.550000190734863,9400,0,0
2015-08-03,9.25,9.25,8.899999618530273,8.899999618530273,1600,0,0
2015-08-04,8.90999984741211,9.15999984741211,8.90999984741211,9.149999618530273,2600,0,0
2015-08-05,9.100000381469727,9.470000267028809,9.100000381469727,9.470000267028809,2400,0,0
2015-08-06,9.5,9.75,9.220000267028809,9.710000038146973,10200,0,0
2015-08-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2015-08-10,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0,0
2015-08-11,9.289999961853027,9.489999771118164,9.289999961853027,9.489999771118164,2200,0,0
2015-08-12,9.170000076293945,9.25,9.170000076293945,9.25,2100,0,0
2015-08-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100,0,0
2015-08-14,9.479999542236328,9.5,9.449999809265137,9.460000038146973,8200,0,0
2015-08-17,9.4399995803833,9.4399995803833,9.010000228881836,9.010000228881836,800,0,0
2015-08-18,9.449999809265137,9.5,9.449999809265137,9.489999771118164,1200,0,0
2015-08-19,9.496000289916992,9.5,9.496000289916992,9.5,4700,0,0
2015-08-20,9.298999786376953,9.699999809265137,9.298999786376953,9.699999809265137,3100,0,0
2015-08-21,9.6899995803833,9.6899995803833,9.640000343322754,9.680000305175781,5000,0,0
2015-08-24,8.781000137329102,9.0,7.989999771118164,9.0,2300,0,0
2015-08-25,7.829999923706055,8.449999809265137,7.340000152587891,8.449999809265137,3700,0,0
2015-08-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2015-08-27,8.399999618530273,9.0,8.050000190734863,9.0,3600,0,0
2015-08-28,9.0,9.449999809265137,9.0,9.449999809265137,2500,0,0
2015-08-31,9.5,9.539999961853027,9.460000038146973,9.489999771118164,5100,0,0
2015-09-01,9.0600004196167,9.0600004196167,8.920000076293945,8.920000076293945,12700,0,0
2015-09-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0,0
2015-09-03,9.0,9.0,9.0,9.0,1100,0,0
2015-09-04,9.0,9.0,9.0,9.0,0,0,0
2015-09-08,9.100000381469727,9.100000381469727,9.0,9.0,2000,0,0
2015-09-09,9.15999984741211,9.239999771118164,9.15999984741211,9.239999771118164,5000,0,0
2015-09-10,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,2000,0,0
2015-09-11,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,100,0,0
2015-09-14,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,0,0,0
2015-09-15,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,4700,0,0
2015-09-16,9.239999771118164,9.5,9.239999771118164,9.5,9000,0,0
2015-09-17,9.300000190734863,9.5,9.300000190734863,9.5,6600,0,0
2015-09-18,9.300000190734863,9.699999809265137,9.300000190734863,9.479999542236328,5500,0,0
2015-09-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2000,0,0
2015-09-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0,0
2015-09-23,9.479999542236328,9.699999809265137,9.479999542236328,9.699999809265137,5200,0,0
2015-09-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,0,0
2015-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000,0,0
2015-09-28,9.64900016784668,10.0,9.310999870300293,10.0,7300,0,0
2015-09-29,9.300999641418457,9.739999771118164,9.300999641418457,9.699999809265137,5200,0,0
2015-09-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2015-10-01,9.770000457763672,9.770000457763672,9.75,9.75,4900,0,0
2015-10-02,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2000,0,0
2015-10-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,600,0,0
2015-10-06,9.699999809265137,9.729999542236328,9.510000228881836,9.510000228881836,2100,0,0
2015-10-07,9.5,9.5,9.5,9.5,3200,0,0
2015-10-08,9.5,9.5,9.5,9.5,0,0,0
2015-10-09,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,3000,0,0
2015-10-12,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,4000,0,0
2015-10-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0,0
2015-10-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5300,0,0
2015-10-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000,0,0
2015-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,0,0
2015-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-10-22,9.75,9.800000190734863,9.75,9.800000190734863,700,0,0
2015-10-23,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,700,0,0
2015-10-26,9.5,9.529999732971191,9.300000190734863,9.300000190734863,6200,0,0
2015-10-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2015-10-28,9.300999641418457,9.800000190734863,9.300999641418457,9.800000190734863,8200,0,0
2015-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9300,0,0
2015-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
2015-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2015-11-03,9.3100004196167,9.699999809265137,9.3100004196167,9.6899995803833,400,0,0
2015-11-04,9.300999641418457,9.75,9.300999641418457,9.75,5100,0,0
2015-11-05,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,2500,0,0
2015-11-06,9.699999809265137,9.800000190734863,9.6899995803833,9.699999809265137,10800,0,0
2015-11-09,9.5,9.520000457763672,9.4399995803833,9.449999809265137,4300,0,0
2015-11-10,9.5,9.5,9.5,9.5,1500,0,0
2015-11-11,9.5,9.5,9.5,9.5,0,0,0
2015-11-12,9.5,9.5,9.5,9.5,0,0,0
2015-11-13,9.5,9.5,9.5,9.5,2000,0,0
2015-11-16,9.489999771118164,9.5,9.489999771118164,9.5,1900,0,0
2015-11-17,9.6899995803833,9.6899995803833,9.300999641418457,9.300999641418457,400,0,0
2015-11-18,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0,0,0
2015-11-19,9.600000381469727,9.600000381469727,9.585000038146973,9.600000381469727,2600,0,0
2015-11-20,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,3000,0,0
2015-11-23,9.5,9.5,9.5,9.5,3000,0,0
2015-11-24,9.5,9.5,9.5,9.5,3500,0,0
2015-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3400,0,0
2015-11-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0,0
2015-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
