Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,94.75510874530086,95.70982016842731,92.60700804326633,95.0892562866211,2006700,0.0,0
2021-03-08,94.99379001531815,96.42585720147873,94.99379001531815,95.70982360839844,159500,0.0,0
2021-03-09,95.85303256300227,98.81263664835276,95.85303256300227,98.54531860351562,30200,0.0,0
2021-03-10,99.29954913220026,100.72206728469934,96.42586536260315,99.62033081054688,64000,0.0,0
2021-03-11,99.5286716995783,100.48338317871094,99.5286716995783,100.48338317871094,155900,0.0,0
2021-03-12,100.48338317871094,100.48338317871094,100.48338317871094,100.48338317871094,0,0.0,0
2021-03-15,102.97517896575407,102.97517896575407,101.6194904366354,101.96509552001953,94200,0.0,0
2021-03-16,94.52598622343712,101.67295646250876,91.6618517667978,100.75070190429688,148500,0.0,0
2021-03-17,96.7409188124072,99.60505333518265,96.42586226677292,97.58106231689453,635200,0.0,0
2021-03-18,97.21826594740608,97.23735697096228,96.1346664428711,96.1346664428711,227200,0.0,0
2021-03-19,95.46159288207687,96.95094765086645,95.11789618803851,96.70272064208984,64200,0.0,0
2021-03-22,98.42119924846821,98.42119924846821,95.75756072998045,95.75756072998047,176000,0.0,0
2021-03-23,96.22536752513572,96.22536752513572,94.39232329677827,95.65254211425781,20200,0.0,0
2021-03-24,95.65254577433979,96.75045815225407,95.00334167480469,95.00334167480469,136400,0.0,0
2021-03-25,94.86013481549516,96.27310375046198,93.4853479305582,96.12035369873047,13900,0.0,0
2021-03-26,95.84348285685263,96.7695541381836,95.79574437031934,96.7695541381836,58900,0.0,0
2021-03-29,97.21826980456404,97.21826980456404,95.47114608311416,96.42585754394531,37000,0.0,0
2021-03-30,99.48093095681182,100.24470303635121,96.41630805233638,98.62169647216797,39800,0.0,0
2021-03-31,98.20162110003426,99.0799538927953,98.20162110003426,98.62169647216797,388500,0.0,0
2021-04-01,97.97249306033461,100.24470372251835,97.97249306033461,100.05376434326172,87600,0.0,0
2021-04-05,100.52157218327733,100.52157218327733,99.59263832501524,99.76734924316406,384700,0.0,0
2021-04-06,100.3306202997161,101.28533172607422,99.57640468269892,101.28533172607422,98500,0.0,0
2021-04-07,100.64568542535622,100.95119281656177,98.84128125794363,98.98448944091797,111200,0.0,0
2021-04-08,100.43564309877061,100.91109045671767,100.43564309877061,100.63613891601562,4300,0.0,0
2021-04-09,100.23515399472625,100.74114990234376,99.66232857636435,100.74114990234375,700,0.0,0
2021-04-12,101.40944690690088,101.40944690690088,100.72205352783203,100.72205352783203,26400,0.0,0
2021-04-13,101.26625020768874,102.29734039306642,100.45760943711937,102.2973403930664,140600,0.0,0
2021-04-14,102.98472857102661,103.14702777229328,102.49782368335613,102.65057373046875,30500,0.0,0
2021-04-15,103.4238980516403,103.84396615661198,102.97518248335336,103.13748168945312,69100,0.0,0
2021-04-16,103.92034550000534,104.21631101855512,103.30933072164619,103.40480041503906,19400,0.0,0
2021-04-19,103.4620859067655,103.5289154191379,102.05865886307436,102.94654083251953,171100,0.0,0
2021-04-20,102.77469236630601,103.62438500152004,102.33552595919645,102.7078628540039,186300,0.0,0
2021-04-21,102.53600791802347,103.12792433647674,102.53600791802347,103.10883331298828,2400,0.0,0
2021-04-22,103.40479860393711,106.69855759733191,103.05156001618333,103.0802001953125,215000,0.0,0
2021-04-23,103.96807895279032,103.96807895279032,103.2234051829764,103.51936340332031,60300,0.0,0
2021-04-26,103.98716894312986,103.98716894312986,102.46918124035068,103.1183853149414,34200,0.0,0
2021-04-27,102.54556503597422,104.6363782541737,102.07775115966797,102.07775115966797,4400,0.0,0
2021-04-28,102.24004671522748,102.98472777218788,102.1636753341988,102.7269515991211,153700,0.0,0
2021-04-29,103.44298907664647,103.55755707829547,102.84152345669818,103.13748168945312,81400,0.0,0
2021-04-30,103.06110005373964,104.20197996660815,102.89880085231376,104.05400085449219,1144800,0.0,0
2021-05-03,104.13037837879538,104.13037837879538,102.05865626413684,102.24959564208984,95900,0.0,0
2021-05-04,102.24004890145426,102.24004890145426,100.61704229893085,101.30443572998047,22200,0.0,0
2021-05-05,101.46674220892587,101.46674220892587,100.28290192827251,100.3497314453125,22300,0.0,0
2021-05-06,98.87946490226767,100.34972141404745,95.48069446020575,98.24935913085938,148100,0.0,0
