Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03,4.34460973739624,4.34460973739624,4.34460973739624,4.34460973739624,1260,0.0,0.0
1992-09-04,4.34460973739624,4.34460973739624,4.34460973739624,4.34460973739624,0,0.0,0.0
1992-09-08,4.34460973739624,4.34460973739624,4.34460973739624,4.34460973739624,0,0.0,0.0
1992-09-09,4.558277366072941,4.7007234267830045,4.558277366072941,4.665112018585205,3780,0.0,0.0
1992-09-10,4.665112018585205,4.665112018585205,4.665112018585205,4.665112018585205,0,0.0,0.0
1992-09-11,4.665112018585205,4.665112018585205,4.665112018585205,4.665112018585205,0,0.0,0.0
1992-09-14,4.736335754394531,4.736335754394531,4.736335754394531,4.736335754394531,315,0.0,0.0
1992-09-15,4.736335754394531,4.736335754394531,4.736335754394531,4.736335754394531,0,0.0,0.0
1992-09-16,4.736335754394531,4.736335754394531,4.736335754394531,4.736335754394531,0,0.0,0.0
1992-09-17,4.736335754394531,4.736335754394531,4.736335754394531,4.736335754394531,0,0.0,0.0
1992-09-18,4.736335754394531,4.736335754394531,4.736335754394531,4.736335754394531,0,0.0,0.0
1992-09-21,4.415832042694092,4.415832042694092,4.415832042694092,4.415832042694092,630,0.0,0.0
1992-09-22,4.415832042694092,4.415832042694092,4.415832042694092,4.415832042694092,0,0.0,0.0
1992-09-23,4.700723648071289,4.700723648071289,4.558277580655526,4.700723648071289,2520,0.0,0.0
1992-09-24,4.700723648071289,4.700723648071289,4.700723648071289,4.700723648071289,1260,0.0,0.0
1992-09-25,4.700723648071289,4.700723648071289,4.700723648071289,4.700723648071289,0,0.0,0.0
1992-09-28,4.700723648071289,4.700723648071289,4.700723648071289,4.700723648071289,0,0.0,0.0
1992-09-29,4.700723648071289,4.700723648071289,4.700723648071289,4.700723648071289,0,0.0,0.0
1992-09-30,4.700723648071289,4.700723648071289,4.700723648071289,4.700723648071289,0,0.0,0.0
1992-10-01,4.700723648071289,4.700723648071289,4.700723648071289,4.700723648071289,0,0.0,0.0
1992-10-02,4.700721216510476,4.700721216510476,4.55827522277832,4.55827522277832,1260,0.0,0.0
1992-10-05,5.056839466094971,5.056839466094971,5.056839466094971,5.056839466094971,315,0.0,0.0
1992-10-06,4.487054797363181,4.629500865936279,4.487054797363181,4.629500865936279,1260,0.0,0.0
1992-10-07,4.672630786895752,4.672630786895752,4.672630786895752,4.672630786895752,0,0.095238,0.0
1992-10-08,4.672630786895752,4.672630786895752,4.672630786895752,4.672630786895752,0,0.0,0.0
1992-10-09,4.672630786895752,4.672630786895752,4.672630786895752,4.672630786895752,0,0.0,0.0
1992-10-12,4.672630786895752,4.672630786895752,4.672630786895752,4.672630786895752,0,0.0,0.0
1992-10-13,4.456973075866699,4.456973075866699,4.456973075866699,4.456973075866699,630,0.0,0.0
1992-10-14,4.456973075866699,4.456973075866699,4.456973075866699,4.456973075866699,0,0.0,0.0
1992-10-15,4.456973075866699,4.456973075866699,4.456973075866699,4.456973075866699,0,0.0,0.0
1992-10-16,4.456973075866699,4.456973075866699,4.456973075866699,4.456973075866699,0,0.0,0.0
1992-10-19,4.456973075866699,4.456973075866699,4.456973075866699,4.456973075866699,0,0.0,0.0
1992-10-20,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,630,0.0,0.0
1992-10-21,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-22,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-23,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-26,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-27,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-28,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-29,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-10-30,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-11-02,4.744516849517822,4.744516849517822,4.744516849517822,4.744516849517822,0,0.0,0.0
1992-11-03,4.744518691731963,4.88829231262207,4.744518691731963,4.88829231262207,14490,0.0,0.0
1992-11-04,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,2520,0.0,0.0
1992-11-05,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-11-06,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-11-09,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-11-10,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-11-11,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-11-12,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-11-13,4.888293595340573,5.103953651360605,4.888293595340573,5.032066822052002,2835,0.0,0.0
1992-11-16,5.032066822052002,5.032066822052002,5.032066822052002,5.032066822052002,0,0.0,0.0
1992-11-17,5.032066822052002,5.032066822052002,5.032066822052002,5.032066822052002,0,0.0,0.0
1992-11-18,5.032066822052002,5.032066822052002,5.032066822052002,5.032066822052002,315,0.0,0.0
1992-11-19,4.88829231262207,5.032065501606514,4.88829231262207,4.88829231262207,7560,0.0,0.0
1992-11-20,5.103953651360605,5.103953651360605,5.032066822052002,5.032066822052002,630,0.0,0.0
1992-11-23,5.032066822052002,5.032066822052002,5.032066822052002,5.032066822052002,0,0.0,0.0
1992-11-24,5.032066822052002,5.032066822052002,5.032066822052002,5.032066822052002,0,0.0,0.0
1992-11-25,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,630,0.0,0.0
1992-11-27,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-11-30,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-01,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-02,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-03,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-04,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-07,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-08,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-09,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-10,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-11,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-14,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-15,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-16,4.88829231262207,5.068009122781873,4.88829231262207,4.88829231262207,6300,0.0,0.0
1992-12-17,4.88829231262207,4.88829231262207,4.88829231262207,4.88829231262207,0,0.0,0.0
1992-12-18,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,630,0.0,0.0
1992-12-21,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
1992-12-22,5.103952407836914,5.103952407836914,5.103952407836914,5.103952407836914,0,0.0,0.0
