Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-06,0.0,0.30225168924574025,0.29361602842739914,0.2979337275028229,3750705,0.0,0.0
1988-07-07,0.0,0.30225168924574025,0.29361602842739914,0.2979337275028229,2330370,0.0,0.0
1988-07-08,0.0,0.3108873665332794,0.2979337432858053,0.3108873665332794,1598231,0.0,0.0
1988-07-11,0.0,0.32384085655212397,0.3022515536711077,0.323840856552124,941220,0.0,0.0
1988-07-12,0.0,0.3281587871729608,0.3152051704220342,0.323840856552124,895860,0.0,0.0
1988-07-13,0.0,0.3281587871729608,0.32384085655212397,0.323840856552124,1343081,0.0,0.0
1988-07-14,0.0,0.32815900444984436,0.32384107097006687,0.32815900444984436,809393,0.0,0.0
1988-07-15,0.0,0.32815900444984436,0.32384107097006687,0.32815900444984436,272160,0.0,0.0
1988-07-18,0.0,0.32815900444984436,0.32384107097006687,0.32815900444984436,294840,0.0,0.0
1988-07-19,0.0,0.3324769671149052,0.32384107097006687,0.32815900444984436,508883,0.0,0.0
1988-07-20,0.0,0.3324768841266632,0.3281589225393917,0.3324768841266632,454309,0.0,0.0
1988-07-21,0.0,0.3324769671149052,0.32384107097006687,0.32815900444984436,270743,0.0,0.0
1988-07-22,0.0,0.3281587871729608,0.32384085655212397,0.323840856552124,403988,0.0,0.0
1988-07-25,0.0,0.3281587871729608,0.31952313022813505,0.323840856552124,1023435,0.0,0.0
1988-07-26,0.0,0.3281587871729608,0.31952313022813505,0.323840856552124,192780,0.0,0.0
1988-07-27,0.0,0.32815887453775683,0.3195232152938843,0.3195232152938843,133954,0.0,0.0
1988-07-28,0.0,0.32815887453775683,0.3195232152938843,0.3195232152938843,92138,0.0,0.0
1988-07-29,0.0,0.32384085655212397,0.31952313022813505,0.323840856552124,113400,0.0,0.0
1988-08-01,0.0,0.32815887453775683,0.3195232152938843,0.3195232152938843,102060,0.0,0.0
1988-08-02,0.0,0.32815887453775683,0.3195232152938843,0.3195232152938843,336656,0.0,0.0
1988-08-03,0.0,0.3281587871729608,0.31952313022813505,0.323840856552124,94973,0.0,0.0
