Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-24,0.0,59.71929311716183,54.093563079833984,54.093563079833984,86783,0.0,0.0
1986-07-25,0.0,54.959062751528954,52.79531951518801,54.093563079833984,31208,0.0,0.0
1986-07-28,0.0,54.959062751528954,53.6608132439865,54.093563079833984,42075,0.0,0.0
1986-07-29,0.0,54.959067469431986,54.09356772343911,54.52631759643555,18495,0.0,0.0
1986-07-30,0.0,54.959062751528954,53.6608132439865,54.093563079833984,18563,0.0,0.0
1986-07-31,0.0,55.39181433312879,54.09356478467015,54.95906448364258,19710,0.0,0.0
1986-08-01,0.0,55.39181433312879,54.09356478467015,54.95906448364258,8168,0.0,0.0
1986-08-04,0.0,55.391812587376435,53.6608132439865,54.093563079833984,10058,0.0,0.0
1986-08-05,0.0,55.391812587376435,54.093563079833984,54.093563079833984,3240,0.0,0.0
1986-08-06,0.0,55.391812587376435,54.093563079833984,54.093563079833984,2880,0.0,0.0
1986-08-07,0.0,55.39181518554688,54.093565617109626,55.391815185546875,1710,0.0,0.0
1986-08-08,0.0,55.391817342428425,53.22807392034322,54.52631759643555,20363,0.0,0.0
1986-08-11,0.0,55.391812587376435,54.093563079833984,54.093563079833984,1013,0.0,0.0
1986-08-12,0.0,55.39181518554688,54.093565617109626,55.391815185546875,3353,0.0,0.0
1986-08-13,0.0,56.690058811087376,54.52631547325538,55.391815185546875,18675,0.0,0.0
1986-08-14,0.0,57.12280780694176,55.82455825805664,55.82455825805664,2768,0.0,0.0
1986-08-15,0.0,57.12281036376953,55.82456075677452,57.12281036376953,5423,0.0,0.0
1986-08-18,0.0,57.12280780694176,55.82455825805664,55.82455825805664,315,0.0,0.0
1986-08-19,0.0,57.12281036376953,55.391816830673115,57.12281036376953,1485,0.0,0.0
1986-08-20,0.0,57.12280866723312,55.39181518554688,55.391815185546875,1710,0.0,0.0
1986-08-21,0.0,56.690058811087376,54.52631547325538,55.391815185546875,11768,0.0,0.0
1986-08-22,0.0,56.690058811087376,55.39181518554688,55.391815185546875,743,0.0,0.0
1986-08-25,0.0,56.69005584716797,55.391812289503385,56.69005584716797,4545,0.0,0.0
1986-08-26,0.0,56.690058811087376,55.39181518554688,55.391815185546875,5783,0.0,0.0
