Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.7711627588720615,2.637612819671631,2.637612819671631,1910,0.0,0.0
1980-03-18,0.0,2.7711627588720615,2.637612819671631,2.637612819671631,764,0.0,0.0
1980-03-19,0.0,2.7711627588720615,2.637612819671631,2.637612819671631,10314,0.0,0.0
1980-03-20,0.0,2.7711627588720615,2.637612819671631,2.637612819671631,33235,0.0,0.0
1980-03-21,2.637612819671631,2.637612819671631,2.637612819671631,2.637612819671631,0,0.0,0.0
1980-03-24,2.637612819671631,2.637612819671631,2.637612819671631,2.637612819671631,0,0.0,0.0
1980-03-25,0.0,2.7711627588720615,2.637612819671631,2.637612819671631,3820,0.0,0.0
1980-03-26,0.0,2.704388666308152,2.570838689804077,2.570838689804077,764,0.0,0.0
1980-03-27,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,1910,0.0,0.0
1980-03-28,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-03-31,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,1910,0.0,0.0
1980-04-01,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,1528,0.0,0.0
1980-04-02,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-03,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-07,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-08,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-09,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,3820,0.0,0.0
1980-04-10,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-11,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-14,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-15,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,3438,0.0,0.0
1980-04-16,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-17,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-18,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-21,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-22,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-23,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,382,0.0,0.0
1980-04-24,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-25,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-28,2.5374507904052734,2.5374507904052734,2.5374507904052734,2.5374507904052734,0,0.0,0.0
1980-04-29,0.0,2.671001011260202,2.5374507904052734,2.5374507904052734,2292,0.0,0.0
1980-04-30,0.0,2.704388666308152,2.570838689804077,2.570838689804077,1910,0.0,0.0
1980-05-01,2.570838689804077,2.570838689804077,2.570838689804077,2.570838689804077,0,0.0,0.0
1980-05-02,0.0,2.704388666308152,2.570838689804077,2.570838689804077,2292,0.0,0.0
1980-05-05,0.0,2.8045499310232085,2.6710000038146973,2.6710000038146973,6494,0.0,0.0
1980-05-06,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-05-07,0.0,2.9047126870294995,2.771162748336792,2.771162748336792,764,0.0,0.0
1980-05-08,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-09,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-12,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-13,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-14,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-15,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-16,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-05-19,0.0,2.938100609073251,2.8045506477355957,2.8045506477355957,764,0.0,0.0
1980-05-20,0.0,2.938100609073251,2.8045506477355957,2.8045506477355957,382,0.0,0.0
1980-05-21,0.0,2.938100609073251,2.8045506477355957,2.8045506477355957,7640,0.0,0.0
1980-05-22,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-05-23,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-05-27,0.0,2.938100609073251,2.8045506477355957,2.8045506477355957,2292,0.0,0.0
1980-05-28,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,382,0.0,0.0
1980-05-29,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,1146,0.0,0.0
1980-05-30,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,382,0.0,0.0
1980-06-02,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,382,0.0,0.0
1980-06-03,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,2674,0.0,0.0
1980-06-04,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,382,0.0,0.0
1980-06-05,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,764,0.0,0.0
1980-06-06,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,382,0.0,0.0
1980-06-09,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,382,0.0,0.0
1980-06-10,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,7258,0.0,0.0
1980-06-11,0.0,2.971489256602611,2.8379392623901367,2.8379392623901367,11843,0.0,0.0
1980-06-12,2.8379392623901367,2.8379392623901367,2.8379392623901367,2.8379392623901367,0,0.0,0.0
1980-06-13,2.8379392623901367,2.8379392623901367,2.8379392623901367,2.8379392623901367,0,0.0,0.0
1980-06-16,0.0,2.9047126870294995,2.771162748336792,2.771162748336792,14135,0.0,0.0
1980-06-17,0.0,2.8379385856927124,2.704388380050659,2.704388380050659,2292,0.0,0.0
1980-06-18,2.704388380050659,2.704388380050659,2.704388380050659,2.704388380050659,0,0.0,0.0
1980-06-19,2.704388380050659,2.704388380050659,2.704388380050659,2.704388380050659,0,0.0,0.0
1980-06-20,0.0,2.8045499310232085,2.6710000038146973,2.6710000038146973,1910,0.0,0.0
1980-06-23,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-06-24,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-06-25,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-06-26,0.0,2.8045499310232085,2.6710000038146973,2.6710000038146973,382,0.0,0.0
1980-06-27,0.0,2.8045499310232085,2.6710000038146973,2.6710000038146973,764,0.0,0.0
1980-06-30,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-01,0.0,2.8045499310232085,2.6710000038146973,2.6710000038146973,5348,0.0,0.0
1980-07-02,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-03,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-07,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-08,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-09,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-10,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-11,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0,0.0,0.0
1980-07-14,0.0,2.8045506693709865,2.704388380050659,2.704388380050659,382,0.0,0.0
1980-07-15,0.0,2.8045506693709865,2.704388380050659,2.704388380050659,2292,0.0,0.0
1980-07-16,0.0,2.8045506693709865,2.704388380050659,2.704388380050659,382,0.0,0.0
1980-07-17,2.704388380050659,2.704388380050659,2.704388380050659,2.704388380050659,0,0.0,0.0
1980-07-18,2.704388380050659,2.704388380050659,2.704388380050659,2.704388380050659,0,0.0,0.0
1980-07-21,0.0,2.8379388253583,2.737776041030884,2.737776041030884,764,0.0,0.0
1980-07-22,2.737776041030884,2.737776041030884,2.737776041030884,2.737776041030884,0,0.0,0.0
1980-07-23,0.0,2.837938082594294,2.771162748336792,2.771162748336792,1528,0.0,0.0
1980-07-24,0.0,2.837938082594294,2.771162748336792,2.771162748336792,2292,0.0,0.0
1980-07-25,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-07-28,0.0,2.837938082594294,2.771162748336792,2.771162748336792,1910,0.0,0.0
1980-07-29,0.0,2.837938082594294,2.771162748336792,2.771162748336792,382,0.0,0.0
1980-07-30,0.0,2.837938082594294,2.771162748336792,2.771162748336792,1910,0.0,0.0
1980-07-31,0.0,2.871325506448946,2.771162748336792,2.771162748336792,1528,0.0,0.0
1980-08-01,0.0,2.871325506448946,2.771162748336792,2.771162748336792,2292,0.0,0.0
1980-08-04,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-05,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-06,0.0,2.871325506448946,2.771162748336792,2.771162748336792,764,0.0,0.0
1980-08-07,0.0,2.871325506448946,2.771162748336792,2.771162748336792,382,0.0,0.0
1980-08-08,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-11,0.0,2.871325506448946,2.771162748336792,2.771162748336792,382,0.0,0.0
1980-08-12,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-13,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-14,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-15,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-18,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-19,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-20,0.0,2.871325506448946,2.771162748336792,2.771162748336792,382,0.0,0.0
1980-08-21,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-22,2.771162748336792,2.771162748336792,2.771162748336792,2.771162748336792,0,0.0,0.0
1980-08-25,0.0,2.9047131795573717,2.8045506477355957,2.8045506477355957,382,0.0,0.0
1980-08-26,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-08-27,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-08-28,0.0,2.9047131795573717,2.8045506477355957,2.8045506477355957,764,0.0,0.0
1980-08-29,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-09-02,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-09-03,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-09-04,0.0,2.938100609073251,2.8045506477355957,2.8045506477355957,2674,0.0,0.0
1980-09-05,0.0,2.938100609073251,2.8045506477355957,2.8045506477355957,4584,0.0,0.0
1980-09-08,2.8045506477355957,2.8045506477355957,2.8045506477355957,2.8045506477355957,0,0.0,0.0
1980-09-09,0.0,3.0048768965870742,2.9381015300750732,2.9381015300750732,2292,0.0,0.0
1980-09-10,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-11,0.0,3.0382643365688584,2.9381015300750732,2.9381015300750732,1528,0.0,0.0
1980-09-12,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-15,0.0,3.0382643365688584,2.9381015300750732,2.9381015300750732,5348,0.0,0.0
1980-09-16,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-17,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-18,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-19,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-22,2.9381015300750732,2.9381015300750732,2.9381015300750732,2.9381015300750732,0,0.0,0.0
1980-09-23,0.0,3.0716514872923018,3.0048766136169434,3.0048766136169434,764,0.0,0.0
1980-09-24,0.0,3.0716514872923018,3.0048766136169434,3.0048766136169434,382,0.0,0.0
1980-09-25,0.0,3.0716514872923018,3.0048766136169434,3.0048766136169434,8404,0.0,0.0
1980-09-26,0.0,3.0716514872923018,3.0048766136169434,3.0048766136169434,382,0.0,0.0
1980-09-29,0.0,3.0716514872923018,3.0048766136169434,3.0048766136169434,382,0.0,0.0
1980-09-30,0.0,3.0716514872923018,3.0048766136169434,3.0048766136169434,382,0.0,0.0
1980-10-01,0.0,3.071651231820832,3.0382637977600098,3.0382637977600098,382,0.0,0.0
1980-10-02,0.0,3.071651231820832,3.0382637977600098,3.0382637977600098,382,0.0,0.0
1980-10-03,3.0382637977600098,3.0382637977600098,3.0382637977600098,3.0382637977600098,0,0.0,0.0
1980-10-06,0.0,3.205200193135759,3.1050381660461426,3.1050381660461426,2674,0.0,0.0
1980-10-07,0.0,3.205200193135759,3.1050381660461426,3.1050381660461426,382,0.0,0.0
1980-10-08,0.0,3.205200193135759,3.1050381660461426,3.1050381660461426,382,0.0,0.0
1980-10-09,3.1050381660461426,3.1050381660461426,3.1050381660461426,3.1050381660461426,0,0.0,0.0
1980-10-10,0.0,3.205200193135759,3.1050381660461426,3.1050381660461426,382,0.0,0.0
1980-10-13,3.1050381660461426,3.1050381660461426,3.1050381660461426,3.1050381660461426,0,0.0,0.0
1980-10-14,3.1050381660461426,3.1050381660461426,3.1050381660461426,3.1050381660461426,0,0.0,0.0
1980-10-15,3.1050381660461426,3.1050381660461426,3.1050381660461426,3.1050381660461426,0,0.0,0.0
1980-10-16,3.1050381660461426,3.1050381660461426,3.1050381660461426,3.1050381660461426,0,0.0,0.0
1980-10-17,3.1050381660461426,3.1050381660461426,3.1050381660461426,3.1050381660461426,0,0.0,0.0
1980-10-20,0.0,3.205200193135759,3.1050381660461426,3.1050381660461426,1910,0.0,0.0
1980-10-21,0.0,3.205200193135759,3.1050381660461426,3.1050381660461426,764,0.0,0.0
1980-10-22,0.0,3.338752087878793,3.2385900020599365,3.2385900020599365,764,0.0,0.0
1980-10-23,0.0,3.338752087878793,3.2385900020599365,3.2385900020599365,4584,0.0,0.0
1980-10-24,3.2385900020599365,3.2385900020599365,3.2385900020599365,3.2385900020599365,0,0.0,0.0
