Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28,1.7004002332687378,1.7004002332687378,1.7004002332687378,1.7004002332687378,225,0.0,0.0
1994-04-29,1.7004002332687378,1.7004002332687378,1.7004002332687378,1.7004002332687378,0,0.0,0.0
1994-05-02,1.7004002332687378,1.7004002332687378,1.7004002332687378,1.7004002332687378,0,0.0,0.0
1994-05-03,1.7004002332687378,1.7004002332687378,1.7004002332687378,1.7004002332687378,0,0.0,0.0
1994-05-04,1.7004002332687378,1.7004002332687378,1.7004002332687378,1.7004002332687378,0,0.0,0.0
1994-05-05,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.066667,0.0
1994-05-06,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-09,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-10,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-11,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-12,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-13,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-16,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-17,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-18,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-19,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-20,1.72390878200531,1.72390878200531,1.72390878200531,1.72390878200531,0,0.0,0.0
1994-05-23,1.8022680282592773,1.8022680282592773,1.8022680282592773,1.8022680282592773,225,0.0,0.0
1994-05-24,1.8022680282592773,1.8022680282592773,1.8022680282592773,1.8022680282592773,0,0.0,0.0
1994-05-25,1.8022680282592773,1.8022680282592773,1.8022680282592773,1.8022680282592773,0,0.0,0.0
1994-05-26,1.8022680282592773,1.8022680282592773,1.8022680282592773,1.8022680282592773,0,0.0,0.0
1994-05-27,1.8022680282592773,1.8022680282592773,1.8022680282592773,1.8022680282592773,0,0.0,0.0
1994-05-31,1.8022680282592773,1.8022680282592773,1.8022680282592773,1.8022680282592773,0,0.0,0.0
