Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20,11.798661780683963,12.48264217376709,11.798661780683963,12.48264217376709,1400,0.0,0
1997-10-21,11.285673162910376,11.413919448852539,10.943683067064608,11.413919448852539,13300,0.0,0
1997-10-22,11.542167032466216,11.841408399974599,11.542167032466216,11.627664566040039,13100,0.0,0
1997-10-23,11.02918150208213,11.456669157201594,10.943683971058238,11.285674095153809,16300,0.0,0
1997-10-24,11.713162407620263,12.055152550908446,11.200177192687988,11.200177192687988,34300,0.0,0
1997-10-27,10.687191262204422,10.687191262204422,10.00321102142334,10.00321102142334,18100,0.0,0
1997-10-28,8.977242724388432,10.003213321461397,8.891745174632353,9.447479248046875,22900,0.0,0
1997-10-29,9.960462601330816,10.943684231505102,9.960462601330816,10.473447799682617,23800,0.0,0
1997-10-30,10.345202445983887,10.516197527735688,10.259704905107988,10.345202445983887,3900,0.0,0
1997-10-31,10.601697206497192,10.943687438964844,10.51619964838028,10.943687438964844,10100,0.0,0
1997-11-03,11.499418279249891,12.397142382834456,11.499418279249891,11.884157180786133,4000,0.0,0
1997-11-04,11.456668895074175,11.841407775878906,11.456668895074175,11.841407775878906,13500,0.0,0
1997-11-05,11.84141069027915,11.884159465334308,11.413922939727556,11.456671714782715,6900,0.0,0
1997-11-06,11.328423496421058,11.413921032243103,11.200177192687988,11.200177192687988,1100,0.0,0
1997-11-07,10.986433338165284,11.07193087387085,10.6871919631958,10.6871919631958,5900,0.0,0
1997-11-10,10.601694742838541,10.601694742838541,10.25970458984375,10.25970458984375,2000,0.0,0
1997-11-11,10.25970458984375,10.25970458984375,10.25970458984375,10.25970458984375,0,0.0,0
1997-11-12,10.131459971714447,10.131459971714447,9.532977104187012,9.532977104187012,1800,0.0,0
1997-11-13,9.44747731370746,9.490226079832832,9.062738418579102,9.062738418579102,2300,0.0,0
1997-11-14,9.062738143645966,9.490225791931152,8.848994319503372,9.490225791931152,7100,0.0,0
1997-11-17,10.08870792388916,10.08870792388916,10.08870792388916,10.08870792388916,1800,0.0,0
