Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-20,0.0,0.9264576688725898,0.919933319091797,0.9199333190917969,6600,0.0,0.0
1982-09-21,0.0,0.9786521792411803,0.9329817442099253,0.9786521792411804,51600,0.0,0.0
1982-09-22,0.0,0.978651946904708,0.9460302153412177,0.9590789079666138,22400,0.0,0.0
1982-09-23,0.0,0.9395061613808217,0.9199331163520545,0.9264574646949768,22800,0.0,0.0
1982-09-24,0.0,0.9264576598037061,0.9068846106529236,0.9068846106529236,7400,0.0,0.0
1982-09-27,0.0,0.8938357830047606,0.8873114342237041,0.8938357830047607,9800,0.0,0.0
1982-09-28,0.0,0.9134087811655074,0.8481652967965425,0.8742626905441284,1115200,0.0,0.0
1982-09-29,0.0,0.8742629738954396,0.8481655716896056,0.8481655716896057,42600,0.0,0.0
1982-09-30,0.0,0.8807875473696487,0.848165786355958,0.8677388429641724,30400,0.0,0.0
1982-10-01,0.0,0.8742631951669105,0.8546901385586961,0.8677388429641724,44600,0.0,0.0
1982-10-04,0.0,0.8742626905441285,0.8612139936703355,0.8742626905441284,29800,0.0,0.0
1982-10-05,0.0,0.8807873129844667,0.8677386120513634,0.8807873129844666,45200,0.0,0.0
1982-10-06,0.0,0.9068846106529236,0.8807872117852136,0.9068846106529236,88000,0.0,0.0
1982-10-07,0.9068846106529236,0.9068846106529236,0.9068846106529236,0.9068846106529236,0,0.0,0.0
1982-10-08,0.0,0.9525549411773682,0.9395062433530207,0.9525549411773682,18800,0.0,0.0
1982-10-11,0.9525549411773682,0.9525549411773682,0.9525549411773682,0.9525549411773682,0,0.0,0.0
1982-10-12,0.0,1.011273968063928,0.97865222715864,0.9982252717018127,132200,0.0,0.0
1982-10-13,0.0,1.037370841973906,1.0047491173835317,1.0243221521377563,67600,0.0,0.0
1982-10-14,0.0,1.0504206041746502,1.0308475494384766,1.0308475494384766,27600,0.0,0.0
1982-10-15,0.0,1.0243228926108434,0.9982254940729876,1.0177985429763794,91600,0.0,0.0
1982-10-18,0.0,1.0243221521377563,1.0047491173835317,1.0243221521377563,9000,0.0,0.0
1982-10-19,0.0,1.0569447800517082,1.0308473780751228,1.0438960790634155,82800,0.0,0.0
1982-10-20,0.0,1.0438960790634155,1.0308473780751228,1.0438960790634155,17600,0.0,0.0
1982-10-21,0.0,1.0504202911486993,1.0112741933419154,1.0177985429763794,66600,0.0,0.0
1982-10-22,0.0,1.0112738609313965,1.0112738609313965,1.0112738609313965,4400,0.0,0.0
1982-10-25,0.0,0.998225222826004,0.9786521792411803,0.9786521792411804,17600,0.0,0.0
1982-10-26,0.0,0.9656032542793119,0.9460302153412177,0.9590789079666138,31400,0.0,0.0
1982-10-27,0.0,0.9917010068893432,0.9590792632416675,0.9917010068893433,115200,0.0,0.0
1982-10-28,0.0,0.9917010068893432,0.985176658159808,0.9917010068893433,31200,0.0,0.0
1982-10-29,0.0,0.9917011513615286,0.9786524520015084,0.9851768016815186,33200,0.0,0.0
1982-11-01,0.0,1.0112737641706093,0.9917007235737589,1.0047494173049927,25600,0.0,0.0
1982-11-02,0.0,1.0177981110362262,1.0047494173049927,1.0047494173049927,13600,0.0,0.0
1982-11-03,0.0,1.0699930661990318,1.0047495865527494,1.0569443702697754,103200,0.0,0.0
1982-11-04,0.0,0.9917011513615286,0.9786524520015084,0.9851768016815186,33200,0.0,0.0
