Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,0.3723106384277344,0.3723106384277344,0.2978485107421875,0.3723106384277344,2100,0.0,0
1994-09-02,0.4467727839946747,0.4467727839946747,0.4467727839946747,0.4467727839946747,1200,0.0,0
1994-09-06,0.44677275961095636,0.44677275961095636,0.40954169631004333,0.40954169631004333,231200,0.0,0
1994-09-07,0.3350795697082173,0.40954169631004333,0.3350795697082173,0.40954169631004333,207600,0.0,0
1994-09-08,0.4467727797372001,0.4467727797372001,0.3536951172919501,0.39092618227005005,206600,0.0,0
1994-09-09,0.3909261703491211,0.4095417022705078,0.3536951065063476,0.3723106384277344,517700,0.0,0
1994-09-12,0.37231065725025375,0.40954172297527913,0.33507959152522837,0.3536951243877411,646200,0.0,0
1994-09-13,0.3723106384277344,0.3909261703491211,0.3350795745849609,0.3723106384277344,175100,0.0,0
1994-09-14,0.3723106497810001,0.39092618227005005,0.3536951172919501,0.39092618227005005,496600,0.0,0
1994-09-15,0.39092618227005005,0.39092618227005005,0.3723106497810001,0.39092618227005005,371000,0.0,0
1994-09-16,0.39092618227005005,0.40954171475910006,0.3536951172919501,0.39092618227005005,132900,0.0,0
1994-09-19,0.3723106450504727,0.3909261773029963,0.3350795805454254,0.3350795805454254,571700,0.0,0
1994-09-20,0.39092618227005005,0.39092618227005005,0.3723106497810001,0.39092618227005005,69600,0.0,0
1994-09-21,0.39092618227005005,0.39092618227005005,0.3723106497810001,0.39092618227005005,146700,0.0,0
1994-09-22,0.39092618227005005,0.39092618227005005,0.39092618227005005,0.39092618227005005,37200,0.0,0
1994-09-23,0.3723106497810001,0.39092618227005005,0.3723106497810001,0.39092618227005005,3100,0.0,0
1994-09-26,0.39092618227005005,0.39092618227005005,0.39092618227005005,0.39092618227005005,2000,0.0,0
1994-09-27,0.3723106497810001,0.39092618227005005,0.3723106497810001,0.39092618227005005,32000,0.0,0
1994-09-28,0.3909261703491211,0.3909261703491211,0.3723106384277344,0.3723106384277344,5300,0.0,0
1994-09-29,0.3909261703491211,0.3909261703491211,0.3723106384277344,0.3723106384277344,3800,0.0,0
1994-09-30,0.39092616465958685,0.40954169631004333,0.39092616465958685,0.40954169631004333,27600,0.0,0
1994-10-03,0.40954169631004333,0.4281572279604999,0.39092616465958685,0.40954169631004333,63500,0.0,0
1994-10-04,0.40954171475910006,0.4281572472481501,0.39092618227005005,0.39092618227005005,13800,0.0,0
1994-10-05,0.39092616465958685,0.4281572279604999,0.39092616465958685,0.40954169631004333,12800,0.0,0
1994-10-06,0.4281572279604999,0.4281572279604999,0.40954169631004333,0.40954169631004333,21900,0.0,0
1994-10-07,0.4281572472481501,0.4281572472481501,0.39092618227005005,0.39092618227005005,11500,0.0,0
1994-10-10,0.428157240152359,0.428157240152359,0.428157240152359,0.428157240152359,400,0.0,0
1994-10-11,0.428157240152359,0.428157240152359,0.39092617579128436,0.428157240152359,8000,0.0,0
1994-10-12,0.39092618227005005,0.4281572472481501,0.39092618227005005,0.39092618227005005,8400,0.0,0
1994-10-13,0.40954169631004333,0.40954169631004333,0.40954169631004333,0.40954169631004333,2000,0.0,0
1994-10-14,0.39092617579128436,0.428157240152359,0.39092617579128436,0.428157240152359,500,0.0,0
1994-10-17,0.39092616465958685,0.4281572279604999,0.3723106330091303,0.40954169631004333,11700,0.0,0
1994-10-18,0.3723106384277344,0.3723106384277344,0.3723106384277344,0.3723106384277344,1400,0.0,0
1994-10-19,0.39092616465958685,0.40954169631004333,0.3723106330091303,0.40954169631004333,69900,0.0,0
1994-10-20,0.3536951243877411,0.37231065725025375,0.3536951243877411,0.3536951243877411,500,0.0,0
1994-10-21,0.35369510135867377,0.40954169631004333,0.35369510135867377,0.40954169631004333,15600,0.0,0
