Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.5249999761581421,0.5659999847412109,0.5249999761581421,0.5659999847412109,423500,0,0
2021-12-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1900,0,0
2021-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0,0
2021-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0,0
2021-12-31,0.5,0.5199999809265137,0.44999998807907104,0.5199999809265137,15600,0,0
2022-01-03,0.6000000238418579,0.6000000238418579,0.4749999940395355,0.5199999809265137,13900,0,0
2022-01-04,0.5,0.5199999809265137,0.5,0.5,32300,0,0
2022-01-05,0.5,0.5,0.5,0.5,86500,0,0
2022-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0,0
2022-01-07,0.550000011920929,0.550000011920929,0.5,0.5,5000,0,0
2022-01-10,0.5,0.5,0.47999998927116394,0.47999998927116394,335200,0,0
2022-01-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,350000,0,0
2022-01-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,23900,0,0
2022-01-13,0.5,0.5,0.5,0.5,400,0,0
2022-01-14,0.5,0.5,0.5,0.5,0,0,0
2022-01-18,0.5,0.5,0.5,0.5,2200,0,0
2022-01-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4400,0,0
2022-01-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500,0,0
2022-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,373800,0,0
2022-01-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,24600,0,0
2022-01-25,0.47999998927116394,0.47999998927116394,0.4790000021457672,0.47999998927116394,23100,0,0
2022-01-26,0.5,0.5,0.4790000021457672,0.4790000021457672,207700,0,0
2022-01-27,0.4790000021457672,0.4790000021457672,0.4699999988079071,0.4790000021457672,11400,0,0
2022-01-28,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,2300,0,0
2022-01-31,0.47600001096725464,0.4779999852180481,0.4699999988079071,0.47600001096725464,65200,0,0
2022-02-01,0.47600001096725464,0.4779999852180481,0.46000000834465027,0.4699999988079071,193700,0,0
2022-02-02,0.5001000165939331,0.4749999940395355,0.4699999988079071,0.4749999940395355,5840,0,0
