Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,49.37641607498349,52.69420056233355,46.956386569926146,48.15664291381836,2547900,0.0,0
2016-10-18,48.48841875766122,48.54696920633452,47.53211709737642,48.03954315185547,836600,0.0,0
2016-10-19,48.19567509870149,49.26907768171163,47.81510647945734,48.14688491821289,1568400,0.0,0
2016-10-20,48.14688491821289,48.14688491821289,48.14688491821289,48.14688491821289,0,0.0,0
2016-10-21,47.39550008662947,47.39550008662947,46.32210131983775,46.59532928466797,1223600,0.0,0
2016-10-24,46.83929149607286,46.83929149607286,45.54633114257619,45.6195182800293,1070600,0.0,0
2016-10-25,45.560965222524764,45.560965222524764,42.68230357509155,43.277549743652344,1675100,0.0,0
2016-10-26,42.653026103265944,45.79516289109277,42.64326955606217,44.399742126464844,2626800,0.0,0
2016-10-27,44.39973921802162,44.663210644690935,43.853279549101735,44.155784606933594,1412000,0.0,0
2016-10-28,45.863472746775365,45.863472746775365,43.843528606575276,44.86813735961914,1418400,0.0,0
2016-10-31,45.86346744510746,47.03445033713252,43.88255717004597,44.40949630737305,22653300,0.0,0
2016-11-01,44.6924876617349,45.67806645570309,43.755702771936186,44.2045783996582,9216400,0.0,0
2016-11-02,43.61908610724269,44.49732049181346,43.22875723246543,43.91183090209961,4361300,0.0,0
2016-11-03,43.9118318184794,44.11675280691046,43.31170181241459,43.667877197265625,2332500,0.0,0
2016-11-04,43.05311254032249,43.6873960743781,41.24882502966546,43.13117980957031,3886100,0.0,0
2016-11-07,42.545684952130564,43.980139332958224,42.467621408097216,43.52150344848633,5813900,0.0,0
2016-11-08,42.067529586095745,45.414586818186166,38.70095554034732,45.15111541748047,6691900,0.0,0
2016-11-09,43.433678586707316,44.68272876316614,42.19439240200176,43.18972396850586,3939800,0.0,0
2016-11-10,42.91649251356895,45.11208389966699,42.0772880992903,44.79006576538086,2539200,0.0,0
2016-11-11,44.546117016812794,46.02935789444594,43.999657304428,45.45362854003906,2114000,0.0,0
2016-11-14,45.443869735460936,46.544595178083455,43.258038260350006,44.66321563720703,1779700,0.0,0
