Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,22.920000076293945,23.399999618530273,20.700000762939453,22.079999923706055,50767,0,0.0
2019-04-08,21.959999084472656,22.139999389648438,20.399999618530273,21.299999237060547,11017,0,0.0
2019-04-09,22.139999389648438,22.139999389648438,19.799999237060547,19.799999237060547,10817,0,0.0
2019-04-10,19.799999237060547,24.0,19.799999237060547,21.239999771118164,18350,0,0.0
2019-04-11,22.68000030517578,22.68000030517578,20.399999618530273,21.239999771118164,3467,0,0.0
2019-04-12,21.600000381469727,22.097999572753906,19.799999237060547,20.8799991607666,3917,0,0.0
2019-04-15,21.600000381469727,21.600000381469727,19.799999237060547,20.639999389648438,2633,0,0.0
2019-04-16,20.399999618530273,21.600000381469727,15.300000190734863,17.45400047302246,18200,0,0.0
2019-04-17,16.139999389648438,17.86199951171875,15.359999656677246,15.359999656677246,5133,0,0.0
2019-04-18,15.420000076293945,16.6200008392334,13.5,15.539999961853027,7400,0,0.0
2019-04-22,15.539999961853027,15.539999961853027,12.0,13.5,5217,0,0.0
2019-04-23,14.9399995803833,14.9399995803833,12.82800006866455,14.699999809265137,2300,0,0.0
2019-04-24,14.579999923706055,14.994000434875488,13.199999809265137,13.5,3950,0,0.0
2019-04-25,14.579999923706055,14.579999923706055,12.0,12.359999656677246,13283,0,0.0
2019-04-26,13.5,14.100000381469727,12.0,13.5,9700,0,0.0
2019-04-29,12.600000381469727,13.5600004196167,12.600000381469727,12.65999984741211,3783,0,0.0
2019-04-30,12.720000267028809,13.199999809265137,11.579999923706055,13.199999809265137,10067,0,0.0
2019-05-01,14.279999732971191,16.200000762939453,12.720000267028809,14.039999961853027,9183,0,0.0
2019-05-02,14.100000381469727,14.100000381469727,12.65999984741211,12.72599983215332,1967,0,0.0
2019-05-03,12.779999732971191,12.899999618530273,8.15999984741211,9.65999984741211,24433,0,0.0
2019-05-06,9.899999618530273,11.520000457763672,9.479999542236328,11.520000457763672,12083,0,0.0
2019-05-07,11.399999618530273,12.119999885559082,10.61400032043457,11.15999984741211,9217,0,0.0
2019-05-08,11.34000015258789,11.399999618530273,10.020000457763672,10.5600004196167,3783,0,0.0
2019-05-09,10.4399995803833,11.399999618530273,9.82800006866455,10.380000114440918,9350,0,0.0
2019-05-10,10.079999923706055,10.458000183105469,8.520000457763672,9.479999542236328,14400,0,0.0
2019-05-13,9.833999633789062,9.833999633789062,8.100000381469727,8.699999809265137,9267,0,0.0
2019-05-14,8.994000434875488,9.180000305175781,8.723999977111816,8.96399974822998,2800,0,0.0
2019-05-15,8.9399995803833,9.359999656677246,8.699999809265137,8.819999694824219,1733,0,0.0
2019-05-16,8.460000038146973,8.880000114440918,8.460000038146973,8.880000114440918,500,0,0.0
2019-05-17,9.11400032043457,9.11400032043457,8.520000457763672,8.520000457763672,417,0,0.0
2019-05-20,8.520000457763672,9.0,8.399999618530273,8.880000114440918,1267,0,0.0
2019-05-21,8.675999641418457,9.815999984741211,8.460000038146973,9.479999542236328,11150,0,0.0
2019-05-22,9.720000267028809,11.100000381469727,9.300000190734863,10.973999977111816,24133,0,0.0
2019-05-23,11.100000381469727,11.399999618530273,10.206000328063965,11.220000267028809,6800,0,0.0
2019-05-24,11.15999984741211,11.15999984741211,9.65999984741211,9.65999984741211,7200,0,0.0
2019-05-28,9.600000381469727,10.079999923706055,9.119999885559082,9.600000381469727,1967,0,0.0
2019-05-29,10.199999809265137,10.199999809265137,9.0600004196167,9.930000305175781,5733,0,0.0
2019-05-30,10.140000343322754,10.680000305175781,9.600000381469727,10.199999809265137,4767,0,0.0
2019-05-31,9.720000267028809,10.619999885559082,9.0600004196167,9.180000305175781,2500,0,0.0
2019-06-03,9.552000045776367,9.600000381469727,9.0,9.420000076293945,5600,0,0.0
2019-06-04,9.444000244140625,13.199999809265137,9.444000244140625,11.760000228881836,88117,0,0.0
2019-06-05,12.0,12.300000190734863,10.319999694824219,10.5600004196167,13583,0,0.0
2019-06-06,10.199999809265137,11.069999694824219,9.720000267028809,10.260000228881836,5117,0,0.0
2019-06-07,10.253999710083008,10.5,10.199999809265137,10.380000114440918,2367,0,0.0
2019-06-10,10.5,10.5,9.906000137329102,10.199999809265137,3467,0,0.0
2019-06-11,10.140000343322754,10.739999771118164,9.600000381469727,9.600000381469727,4250,0,0.0
2019-06-12,9.65999984741211,10.199999809265137,9.359999656677246,9.779999732971191,2400,0,0.0
2019-06-13,9.600000381469727,10.362000465393066,9.0,9.65999984741211,4283,0,0.0
2019-06-14,9.899999618530273,10.140000343322754,9.300000190734863,9.569999694824219,767,0,0.0
2019-06-17,9.588000297546387,9.593999862670898,8.501999855041504,8.640000343322754,2267,0,0.0
2019-06-18,8.640000343322754,8.699999809265137,7.679999828338623,8.112000465393066,4283,0,0.0
2019-06-19,8.640000343322754,8.640000343322754,7.980000019073486,8.460000038146973,1183,0,0.0
2019-06-20,9.899999618530273,13.140000343322754,8.579999923706055,9.071999549865723,105000,0,0.0
2019-06-21,8.699999809265137,8.819999694824219,8.100000381469727,8.100000381469727,11400,0,0.0
2019-06-24,9.0,9.0,7.860000133514404,8.399999618530273,5500,0,0.0
2019-06-25,8.34000015258789,8.526000022888184,7.860000133514404,7.920000076293945,3200,0,0.0
2019-06-26,8.166000366210938,8.357999801635742,7.9019999504089355,8.220000267028809,950,0,0.0
2019-06-27,8.220000267028809,8.399999618530273,7.380000114440918,8.100000381469727,2333,0,0.0
2019-06-28,7.5,8.399999618530273,7.199999809265137,7.559999942779541,4100,0,0.0
2019-07-01,7.998000144958496,7.998000144958496,7.559999942779541,7.559999942779541,1050,0,0.0
2019-07-02,7.920000076293945,8.640000343322754,7.199999809265137,7.679999828338623,15200,0,0.0
2019-07-03,7.380000114440918,7.440000057220459,7.380000114440918,7.440000057220459,700,0,0.0
2019-07-05,7.182000160217285,7.380000114440918,6.216000080108643,7.380000114440918,9650,0,0.0
2019-07-08,7.380000114440918,8.15999984741211,6.684000015258789,7.019999980926514,4233,0,0.0
2019-07-09,6.881999969482422,7.079999923706055,6.78000020980835,6.78000020980835,2800,0,0.0
2019-07-10,6.78000020980835,7.019999980926514,6.599999904632568,6.599999904632568,1333,0,0.0
2019-07-11,7.050000190734863,7.139999866485596,5.400000095367432,6.420000076293945,4733,0,0.0
2019-07-12,6.900000095367432,6.900000095367432,5.760000228881836,5.940000057220459,3000,0,0.0
2019-07-15,6.179999828338623,6.480000019073486,5.645999908447266,5.645999908447266,950,0,0.0
2019-07-16,5.789999961853027,6.179999828338623,5.760000228881836,5.760000228881836,1200,0,0.0
2019-07-17,8.520000457763672,18.299999237060547,7.800000190734863,11.15999984741211,5614317,0,0.0
2019-07-18,10.199999809265137,10.4399995803833,9.0600004196167,9.720000267028809,190700,0,0.0
2019-07-19,9.0600004196167,9.720000267028809,9.0600004196167,9.65999984741211,37600,0,0.0
2019-07-22,9.300000190734863,14.100000381469727,9.300000190734863,9.960000038146973,588917,0,0.0
