Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.1534043157311465,0.1529516577720642,0.1529516577720642,249600,0.0,0.0
1972-06-02,0.15340425074100494,0.15476172688998568,0.15340425074100494,0.15340425074100494,172800,0.0,0.0
1972-06-05,0.15340430746597167,0.1556667685508728,0.15295164953127785,0.1556667685508728,302400,0.0,0.0
1972-06-06,0.1556667685508728,0.15838188757046776,0.15521427633389256,0.1556667685508728,196800,0.0,0.0
1972-06-07,0.15566662899074413,0.15566662899074413,0.15430915355682373,0.15430915355682373,48000,0.0,0.0
1972-06-08,0.15430928413387957,0.1556667607165014,0.1538567919396723,0.15476177632808685,144000,0.0,0.0
1972-06-09,0.15476177632808685,0.1556667607165014,0.1538567919396723,0.15476177632808685,43200,0.0,0.0
1972-06-12,0.1556667745001647,0.15657192468643188,0.1556667745001647,0.15657192468643188,24000,0.0,0.0
1972-06-13,0.15611935019763576,0.15611935019763576,0.15385672450065613,0.15385672450065613,76800,0.0,0.0
1972-06-14,0.15385672450065613,0.15476170849239493,0.15385672450065613,0.15385672450065613,244800,0.0,0.0
1972-06-15,0.1547617133741119,0.15521420538425446,0.1547617133741119,0.15521420538425446,206400,0.0,0.0
1972-06-16,0.15521428226589107,0.15657192468643188,0.15521428226589107,0.15657192468643188,48000,0.0,0.0
1972-06-19,0.155666697394397,0.155666697394397,0.15521420538425446,0.15521420538425446,91200,0.0,0.0
1972-06-20,0.15521427633389256,0.1556667685508728,0.15521427633389256,0.1556667685508728,14400,0.0,0.0
1972-06-21,0.155666697394397,0.155666697394397,0.15521420538425446,0.15521420538425446,48000,0.0,0.0
1972-06-22,0.15521428226589107,0.15657192468643188,0.15476179003161744,0.15657192468643188,86400,0.0,0.0
1972-06-23,0.15747674191294384,0.15883438289165497,0.15747674191294384,0.15883438289165497,96000,0.0,0.0
1972-06-26,0.1588345432546715,0.15928703546524048,0.15747690090525335,0.15928703546524048,62400,0.0,0.0
1972-06-27,0.16019202768802643,0.16109701215323877,0.16019202768802643,0.16019202768802643,67200,0.0,0.0
1972-06-28,0.16154955845901653,0.1647171676158905,0.16154955845901653,0.1647171676158905,144000,0.0,0.0
1972-06-29,0.1642647236585617,0.1642647236585617,0.1642647236585617,0.1642647236585617,28800,0.0,0.0
1972-06-30,0.16471721367805583,0.1665271818637848,0.16471721367805583,0.1665271818637848,72000,0.0,0.0
1972-07-03,0.16652727739687195,0.16924239695072174,0.16652727739687195,0.16924239695072174,57600,0.0,0.0
1972-07-05,0.1692423815646722,0.1692423815646722,0.16743241250514984,0.16743241250514984,211200,0.0,0.0
1972-07-06,0.16833742965203954,0.1755778044462204,0.16833742965203954,0.1755778044462204,254400,0.0,0.0
1972-07-07,0.17557791569859266,0.17829303725208703,0.17557791569859266,0.1764829009771347,412800,0.0,0.0
1972-07-10,0.1764827448094167,0.17738772928714752,0.17557776033168584,0.17738772928714752,0,0.0,0.0
1972-07-11,0.17738772928714752,0.17784038724373455,0.1764827448094167,0.17738772928714752,2904000,0.0,0.0
1972-07-12,0.17738772928714752,0.17829287948259995,0.17738772928714752,0.17738772928714752,259200,0.0,0.0
1972-07-13,0.1773878165872702,0.17919795215129852,0.1773878165872702,0.17919795215129852,225600,0.0,0.0
1972-07-14,0.17919795215129852,0.17919795215129852,0.17784047476662967,0.17919795215129852,172800,0.0,0.0
1972-07-17,0.1791978591783533,0.17965035140514374,0.17829287472477237,0.17965035140514374,62400,0.0,0.0
1972-07-18,0.17965040730301832,0.18100805012353477,0.17874542256785317,0.1801028996706009,220800,0.0,0.0
1972-07-19,0.1801028311915779,0.181007981300354,0.17919784680050754,0.181007981300354,24000,0.0,0.0
1972-07-20,0.1810080744749662,0.1810080744749662,0.1796504314718029,0.1805555820465088,76800,0.0,0.0
1972-07-21,0.18055558561788407,0.18191306293010712,0.18055558561788407,0.18191306293010712,273600,0.0,0.0
1972-07-24,0.18191305177780084,0.18191305177780084,0.18100806695846622,0.18146055936813354,225600,0.0,0.0
1972-07-25,0.18146040994777465,0.1837230358507762,0.18146040994777465,0.18327054381370544,278400,0.0,0.0
1972-07-26,0.1837229696566444,0.18417546153068542,0.1837229696566444,0.18417546153068542,86400,0.0,0.0
1972-07-27,0.18417559238680595,0.18417559238680595,0.181007981300354,0.181007981300354,518400,0.0,0.0
1972-07-28,0.1819129699777553,0.18281795439014936,0.1819129699777553,0.18236546218395233,67200,0.0,0.0
1972-07-31,0.18373322486877441,0.18373322486877441,0.1828214529655101,0.18373322486877441,86400,0.007813,0.0
1972-08-01,0.18373323743583783,0.1869246062761597,0.18282146547020978,0.18601283431053162,264000,0.0,0.0
1972-08-02,0.1860128908836725,0.18874837457313828,0.18510111864074205,0.18783660233020782,211200,0.0,0.0
1972-08-03,0.18783683960523573,0.18874861299991608,0.18601312585498975,0.18874861299991608,264000,0.0,0.0
1972-08-04,0.1896602327863614,0.19148394505955962,0.1896602327863614,0.19057217240333557,681600,0.0,0.0
1972-08-07,0.19239562446913344,0.19330756364412627,0.19239562446913344,0.19285167753696442,206400,0.0,0.0
1972-08-08,0.19285162082770765,0.19285162082770765,0.19239556789398193,0.19239556789398193,547200,0.0,0.0
1972-08-09,0.19239564244818602,0.19330758170839807,0.19148387014865878,0.19148387014865875,244800,0.0,0.0
1972-08-10,0.19239559482572108,0.1933075338602066,0.19239559482572108,0.1933075338602066,153600,0.0,0.0
1972-08-11,0.1933075338602066,0.1933075338602066,0.19285164782328554,0.1933075338602066,86400,0.0,0.0
1972-08-14,0.19330757853028227,0.1951311230993564,0.19330757853028227,0.19421935081481934,124800,0.0,0.0
1972-08-15,0.19513106054289545,0.19695477148799378,0.19513106054289545,0.19558711349964142,120000,0.0,0.0
1972-08-16,0.19695481662973618,0.19877852799282636,0.19695481662973618,0.19786658883094788,81600,0.0,0.0
1972-08-17,0.19832266867160794,0.19877855483377183,0.19832266867160794,0.19832266867160797,67200,0.0,0.0
1972-08-18,0.20060209616434144,0.2033375800527674,0.20060209616434144,0.2019699215888977,321600,0.0,0.0
1972-08-21,0.2019698028574915,0.2028815746307373,0.2019698028574915,0.2028815746307373,19200,0.0,0.0
1972-08-22,0.20333763560068915,0.2060731202363968,0.20333763560068915,0.2060731202363968,350400,0.0,0.0
1972-08-23,0.20607302788296808,0.2069849669933319,0.2051612557332616,0.2069849669933319,177600,0.0,0.0
1972-08-24,0.20698492258688211,0.20789669454097748,0.20698492258688211,0.20789669454097748,72000,0.0,0.0
1972-08-25,0.20744082308335807,0.20744082308335807,0.20607299809585516,0.20652905106544495,244800,0.0,0.0
1972-08-28,0.20652912872882134,0.2069850149092097,0.20561718940734863,0.20561718940734863,81600,0.0,0.0
1972-08-29,0.20516131818294525,0.20516131818294525,0.20516131818294525,0.20516131818294525,52800,0.0,0.0
1972-08-30,0.2051611686830444,0.20561705456446452,0.20424939692020413,0.20424939692020416,91200,0.0,0.0
1972-08-31,0.20470541715621948,0.20516130333685204,0.20470541715621948,0.20470541715621948,33600,0.0,0.0
1972-09-01,0.2047054170465719,0.20561718940734863,0.2047054170465719,0.20561718940734863,48000,0.0,0.0
1972-09-05,0.2056171895174846,0.20607307569811714,0.20470541715621948,0.20470541715621948,172800,0.0,0.0
1972-09-06,0.2042494414789988,0.2042494414789988,0.20333750255662464,0.20379355549812317,100800,0.0,0.0
1972-09-07,0.20288169392740005,0.20288169392740005,0.20151403546333313,0.20151403546333313,33600,0.0,0.0
1972-09-08,0.20060220388141453,0.20060220388141453,0.19786671852411897,0.20014631748199463,211200,0.0,0.0
1972-09-11,0.200146123933901,0.20060200989246368,0.1996902379753383,0.20060200989246368,33600,0.0,0.0
1972-09-12,0.20105807524836983,0.20288161919541847,0.20105807524836983,0.2024257332086563,139200,0.0,0.0
1972-09-13,0.2024257332086563,0.20333750518218063,0.2024257332086563,0.2024257332086563,134400,0.0,0.0
1972-09-14,0.2024257332086563,0.20333750518218063,0.2024257332086563,0.2024257332086563,230400,0.0,0.0
1972-09-15,0.20242574831936025,0.20333752036094666,0.20242574831936025,0.20333752036094666,0,0.0,0.0
1972-09-18,0.2024257332086563,0.2024257332086563,0.20105807524836983,0.2024257332086563,91200,0.0,0.0
1972-09-19,0.2024257332086563,0.2024257332086563,0.2024257332086563,0.2024257332086563,52800,0.0,0.0
1972-09-20,0.20242572068732922,0.20242572068732922,0.20060200989246368,0.20060200989246368,187200,0.0,0.0
1972-09-21,0.20105807524836983,0.2024257332086563,0.20105807524836983,0.2024257332086563,72000,0.0,0.0
1972-09-22,0.2024257332086563,0.20333750518218063,0.2024257332086563,0.2024257332086563,67200,0.0,0.0
1972-09-25,0.20242580777271107,0.20288169392740005,0.20151403546333313,0.20151403546333313,144000,0.0,0.0
1972-09-26,0.20151394877020384,0.20151394877020384,0.19923435201677558,0.20060200989246368,134400,0.0,0.0
1972-09-27,0.19969030019403808,0.19969030019403808,0.19695481662973618,0.19786658883094788,192000,0.0,0.0
1972-09-28,0.19695481955496374,0.19695481955496374,0.1951311081647873,0.1951311081647873,129600,0.0,0.0
