Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,14.22426509857178,15.060986574958354,14.040186948297775,14.224265098571777,11411000,0.0,0
2011-07-22,14.324672943211297,14.93547926205594,13.923045405798176,14.600790977478027,1056600,0.0,0
2011-07-25,14.542218929697613,14.977314491578454,14.441813243675638,14.768134117126465,468700,0.0,0
2011-07-26,14.91874687947639,14.977317139330102,14.558956316466581,14.650996208190918,172000,0.0,0
2011-07-27,14.57568978212128,14.893643275837842,14.224266659634694,14.2828369140625,330300,0.0,0
2011-07-28,14.425078061394208,14.433445467668422,13.931412262652564,14.224265098571777,444200,0.0,0
2011-07-29,14.015084868110678,14.333038330078125,13.981615242682746,14.333038330078125,148800,0.0,0
2011-08-01,14.835072225775887,14.868541852750871,14.082023173954914,14.475281715393066,174300,0.0,0
2011-08-02,14.47528275050939,14.55058782066846,14.015086518132643,14.05692195892334,89000,0.0,0
2011-08-03,14.182431519268432,14.224266960195214,13.069591075906533,14.140594482421875,428200,0.0,0
2011-08-04,13.931411261271236,13.931411261271236,12.667962529192865,12.885509490966797,400000,0.0,0
2011-08-05,12.801838557649972,12.801838557649972,12.174297459705953,12.442048072814941,231700,0.0,0
2011-08-08,11.923282734983877,12.006955213711581,9.839846153854964,10.567793846130371,448700,0.0,0
2011-08-09,10.986154963585193,10.986154963585193,10.199636194125947,10.425551414489746,152100,0.0,0
2011-08-10,10.040658967770616,10.366980671488719,9.664134416071196,9.789642333984375,476900,0.0,0
2011-08-11,9.956984834575511,10.659830973102677,9.956984834575511,10.475752830505371,1005800,0.0,0
2011-08-12,11.764306262288084,11.764306262288084,10.534325264361227,11.705735206604004,333200,0.0,0
2011-08-15,12.115727292646474,13.036121288849321,12.115727292646474,12.609393119812012,230600,0.0,0
2011-08-16,12.492250064596222,12.57592172118043,12.341639965601116,12.458781242370605,66200,0.0,0
2011-08-17,12.559190809235663,12.843676267357383,12.241236520626675,12.391846656799316,178000,0.0,0
2011-08-18,12.12409598651132,12.450417702999003,11.488187368824509,11.956751823425293,184300,0.0,0
2011-08-19,11.923282508784716,12.149197718287695,11.655531858671448,11.663898468017578,190700,0.0,0
2011-08-22,11.923280964531303,11.965117197683016,11.546756462085428,11.68899917602539,31900,0.0,0
2011-08-23,11.697366714477539,12.098993467528185,11.630429055295739,11.697366714477539,117300,0.0,0
2011-08-24,11.755938463479469,11.822876126639901,11.5049218276479,11.58022689819336,35400,0.0,0
2011-08-25,11.580225704444523,11.697366203919895,11.488185828616952,11.555124282836914,52700,0.0,0
