Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,1.2543998956680298,1.2543998956680298,1.2190647875798937,1.2543998956680298,30360,0.0,0.0
1973-05-04,1.2543998956680298,1.2897355968460327,1.2543998956680298,1.2543998956680298,26400,0.0,0.0
1973-05-07,1.2543998956680298,1.2897355968460327,1.2543998956680298,1.2543998956680298,18480,0.0,0.0
1973-05-08,1.25439973965627,1.2897354364395142,1.25439973965627,1.2897354364395142,13200,0.0,0.0
1973-05-09,1.2897355968460327,1.3074031508901007,1.2543998956680298,1.2543998956680298,15400,0.0,0.0
1973-05-10,1.2544000389725927,1.2544000389725927,1.2367324829101562,1.2367324829101562,18920,0.0,0.0
1973-05-11,1.2367324829101562,1.2367324829101562,1.2190649268477198,1.2367324829101562,19360,0.0,0.0
1973-05-14,1.2367321847916364,1.2367321847916364,1.1837295293807983,1.1837295293807983,32120,0.0,0.0
1973-05-15,1.1837295293807983,1.201397081184411,1.148394425773573,1.1837295293807983,49280,0.0,0.0
1973-05-16,1.1837296931516545,1.201397247399601,1.1483945846557617,1.1483945846557617,31240,0.0,0.0
1973-05-17,1.1483945076382776,1.1483945076382776,1.113059401512146,1.113059401512146,83600,0.0,0.0
1973-05-18,1.113059401512146,1.1483945076382776,1.0777242953860147,1.113059401512146,67760,0.0,0.0
1973-05-21,1.0953920854732286,1.0953920854732286,1.007053707953149,1.0247212648391724,116600,0.0,0.0
1973-05-22,1.0247211312566793,1.042388685839563,0.9893860220909119,0.9893860220909119,145640,0.0,0.0
1973-05-23,0.9893854728413862,1.024720562391158,0.9717179280665004,1.007053017616272,105160,0.0,0.0
1973-05-24,1.0070534900439176,1.113059401512146,1.0070534900439176,1.113059401512146,42680,0.0,0.0
1973-05-25,1.1130593221663476,1.1837295293807983,1.095391770362735,1.1837295293807983,72600,0.0,0.0
1973-05-29,1.1837297164768465,1.1837297164768465,1.1307270526885986,1.1307270526885986,20680,0.0,0.0
1973-05-30,1.1307269545752119,1.1307269545752119,1.0953918484490803,1.113059401512146,11000,0.0,0.0
1973-05-31,1.0777245991150022,1.0777245991150022,1.060056447982788,1.060056447982788,42680,0.0,0.0
1973-06-01,1.0600563786112194,1.0600563786112194,1.0247212648391724,1.0247212648391724,52800,0.0,0.0
1973-06-04,1.0247212648391724,1.042388821725196,1.007053707953149,1.0247212648391724,31240,0.0,0.0
1973-06-05,1.024721331898362,1.060056447982788,1.007053773856149,1.060056447982788,45760,0.0,0.0
1973-06-06,1.0600563786112194,1.0600563786112194,1.0247212648391724,1.0247212648391724,22880,0.0,0.0
1973-06-07,1.0247211231538655,1.077724379573287,1.0247211231538655,1.042388677597046,28600,0.0,0.0
