Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,11.516990298316593,16.83400169804938,10.346096028373722,15.116049766540527,2305400,0.0,0
2018-04-30,14.636174461182073,14.876111747430958,13.43648802993764,14.2042875289917,205300,0.0,0
2018-05-01,14.117911154420737,15.12564802501744,13.925961492232839,14.40583610534668,78000,0.0,0
2018-05-02,14.415432497505916,14.876111644580442,13.77240050158165,14.348249435424805,70300,0.0,0
2018-05-03,14.444225303769048,15.260011555433685,14.185092586517646,14.760942459106445,268300,0.0,0
2018-05-04,14.530602716162178,14.91930087247045,14.39623750329437,14.732150077819824,89700,0.0,0
2018-05-07,14.895307404992407,15.288804414211139,14.732149974542477,15.192829132080078,60500,0.0,0
2018-05-08,15.365585154249395,16.987561840417307,14.773419332005526,15.97982406616211,213600,0.0,0
2018-05-09,15.893445640311906,16.38291793352969,15.800349854264404,16.152578353881836,149800,0.0,0
2018-05-10,16.59406452711342,16.59406452711342,16.1717743670499,16.248554229736328,82700,0.0,0
2018-05-11,16.296540362339712,16.31573578495443,15.720690497931953,16.152578353881836,55200,0.0,0
2018-05-14,16.07579985765677,16.10939093479382,12.687885278264128,15.903044700622559,104800,0.0,0
2018-05-15,15.73988667298121,15.83586196006658,15.346389643449907,15.807068824768066,20800,0.0,0
2018-05-16,15.739886390194835,15.893446114541998,15.384780214108133,15.595924377441406,71600,0.0,0
2018-05-17,15.567130346374345,15.682301048291858,14.300261778162717,14.972086906433105,125700,0.0,0
2018-05-18,15.08725823788679,15.653509517972669,14.684163485765861,15.547938346862793,77000,0.0,0
2018-05-21,15.739887095611182,16.795611620744697,14.789735572163934,15.547938346862793,80400,0.0,0
2018-05-22,15.643911144944283,15.903043866910647,14.828124878436283,15.442364692687988,158200,0.0,0
2018-05-23,15.432766231476402,16.29174215854517,15.432766231476402,15.787874221801758,113400,0.0,0
2018-05-24,15.951030814251839,16.133381824857462,15.519142987920349,15.816664695739746,107300,0.0,0
2018-05-25,16.171774218376054,16.171774218376054,15.693818067321617,15.749484062194824,137700,0.0,0
2018-05-29,16.306136684890998,16.306136684890998,15.499947309496674,15.768677711486816,113900,0.0,0
2018-05-30,15.893446866529548,16.075799734285823,15.672704981158287,15.874253273010254,111400,0.0,0
2018-05-31,15.797471199333085,15.883848775124324,15.355987439134614,15.49994945526123,78100,0.0,0
2018-06-01,15.807068405348101,15.858895681394987,15.461559943815269,15.576728820800781,100600,0.0,0
2018-06-04,15.739887095611182,15.816666961225817,15.367503923620829,15.547938346862793,108300,0.0,0
2018-06-05,15.711094116348837,16.987560390315206,15.427968048824377,16.699634552001953,272300,0.0,0
2018-06-06,16.843596824802688,17.217900237528593,16.056602815884787,16.421308517456055,146600,0.0,0
2018-06-07,16.555672698156375,18.2256359854317,16.28694227941075,17.985698699951172,386500,0.0,0
2018-06-08,18.03368967528252,19.051023389671734,17.553815039928455,18.715110778808594,292300,0.0,0
2018-06-11,18.715108782032452,21.00890870850741,18.436780644546133,20.28909683227539,243800,0.0,0
2018-06-12,20.596216566748907,22.438935069385614,20.596216566748907,21.920671463012695,354300,0.0,0
2018-06-13,22.074229776323765,22.074229776323765,21.037700799180303,21.373613357543945,225300,0.0,0
2018-06-14,21.7287222233092,23.99373101710871,21.114483295055667,23.110761642456055,373500,0.0,0
2018-06-15,23.149150718559664,23.50425688530467,22.314168137633377,22.8132381439209,434100,0.0,0
2018-06-18,22.822835898589343,24.473603810316995,22.31128868352944,24.406421661376953,277500,0.0,0
2018-06-19,24.387226520790286,26.19155600456725,23.75379220834713,26.047592163085938,314800,0.0,0
2018-06-20,25.145429982826816,25.99480642103329,23.745154409193653,25.529329299926758,260600,0.0,0
2018-06-21,25.41415941563881,26.71941896678462,24.52159233025683,25.03026008605957,279900,0.0,0
2018-06-22,25.020659350774046,25.855641893473045,24.45440722159826,25.164621353149414,1386600,0.0,0
2018-06-25,24.828712736507327,26.805795586063105,24.732737449900938,25.836448669433594,257700,0.0,0
2018-06-26,25.91322828757568,27.554398533778844,25.251000829887378,27.06492805480957,267100,0.0,0
2018-06-27,27.103316787719553,27.179137427381782,25.327780427848303,25.433353424072266,166100,0.0,0
2018-06-28,25.414159213581318,26.0188022546157,24.79032257915287,25.001466751098633,138000,0.0,0
2018-06-29,25.116634929348127,25.116634929348127,23.73459566276233,23.955337524414062,131500,0.0,0
2018-07-02,24.11849569569363,24.660754486135925,22.736458216985415,22.803640365600586,161300,0.0,0
2018-07-03,22.880421273717804,23.557044392387642,22.39382845436916,22.976396560668945,134000,0.0,0
2018-07-05,23.033981280138775,23.974535076406113,22.966799127630587,23.667415618896484,102700,0.0,0
2018-07-06,23.677013178167485,24.502398087837292,23.581037890670196,23.964937210083008,141900,0.0,0
2018-07-09,24.00332797526821,25.58691380654352,24.00332797526821,25.53892707824707,138500,0.0,0
2018-07-10,25.490938546619635,26.143568303376423,23.753792986247365,23.945743560791016,108700,0.0,0
2018-07-11,23.859364276262077,24.502396275173787,23.630943145528427,23.984130859375,42100,0.0,0
2018-07-12,24.022523888298654,25.855644771335008,23.955339904507806,25.62530517578125,94300,0.0,0
2018-07-13,25.64449887751263,25.693446659594173,24.73273820341482,25.011064529418945,57900,0.0,0
2018-07-16,25.279793721722378,25.404560310527952,23.993729665220457,24.79991912841797,91000,0.0,0
2018-07-17,24.75193107093178,27.170497499953,24.75193107093178,27.103315353393555,232600,0.0,0
2018-07-18,27.112913786599965,27.112913786599965,26.08598247766342,26.594648361206055,126800,0.0,0
2018-07-19,26.517870624949644,28.533344389684064,26.037996006230802,27.909507751464844,188600,0.0,0
2018-07-20,27.851922365862464,28.388422186052455,25.606109079924057,25.836448669433594,320000,0.0,0
2018-07-23,25.903630702407927,26.45068745381301,25.126234362546832,25.50053596496582,56700,0.0,0
2018-07-24,25.654094766752852,26.157962712766214,25.015862523289595,25.346975326538086,151300,0.0,0
2018-07-25,25.26059675306492,26.872975580805434,25.228925954455082,26.74820899963379,134500,0.0,0
2018-07-26,26.709820534497425,27.56399674860057,25.922826472437045,26.50827407836914,77200,0.0,0
2018-07-27,26.59465122406506,27.276074153335678,25.534128726791007,25.778865814208984,66100,0.0,0
2018-07-30,25.95161818686653,28.005480805206627,25.28939075334915,25.64449691772461,78500,0.0,0
2018-07-31,25.71168161224417,26.815392811772906,25.692486189155527,26.076385498046875,111700,0.0,0
2018-08-01,26.037994384765625,27.33365614073698,25.452548631178075,26.037994384765625,174600,0.0,0
2018-08-02,25.990007587765895,28.0918587937381,25.91322772698307,26.65223503112793,159300,0.0,0
2018-08-03,26.652234504088373,27.36148943797917,25.961213940131387,26.56585693359375,86800,0.0,0
2018-08-06,26.498676778504727,27.62062239621289,26.20115319972395,26.258739471435547,85700,0.0,0
2018-08-07,26.402699233972864,26.882573807115428,26.085982088921824,26.21074867248535,62400,0.0,0
2018-08-08,26.26833391165292,26.633037767520417,25.27979167064385,25.414155960083008,136900,0.0,0
2018-08-09,25.43335250215026,25.43335250215026,23.035899899055288,24.963075637817383,272800,0.0,0
2018-08-10,24.761526932934014,26.63303847706646,24.641558291145426,26.15316390991211,58800,0.0,0
2018-08-13,26.037996162417766,26.733814729849183,24.95348032306141,25.366172790527344,43600,0.0,0
2018-08-14,25.433353829093274,25.91226920764709,24.618525864039945,25.183818817138672,74700,0.0,0
2018-08-15,25.126234022074676,26.181958494458108,24.636761716772096,26.076385498046875,41900,0.0,0
2018-08-16,26.24913878087625,27.826006247174636,25.442949374159618,25.769264221191406,180600,0.0,0
2018-08-17,25.615706941867195,26.64263830425251,25.356574215683143,25.53892707824707,67600,0.0,0
2018-08-20,25.65409683895966,26.63880050002824,25.33737966183336,26.009204864501953,39800,0.0,0
2018-08-21,26.066789306549534,26.777003527057712,25.252922358125147,26.009204864501953,56200,0.0,0
2018-08-22,25.894031725651075,26.373906302467038,25.36617042338401,25.606107711791992,50600,0.0,0
2018-08-23,25.5581211919904,25.903631500609233,25.14543056073348,25.62530517578125,72300,0.0,0
2018-08-24,25.682890090825822,25.682890090825822,24.95348044282784,25.39496421813965,52100,0.0,0
2018-08-27,25.442949756776652,26.33551674410528,25.01106191433499,25.519729614257812,86700,0.0,0
2018-08-28,25.913228769637133,26.618645027483907,25.481340891245974,26.201152801513672,57100,0.0,0
2018-08-29,26.201152608080687,28.773280774673783,25.855644138494867,28.715696334838867,144600,0.0,0
2018-08-30,28.562135984243298,30.727328814382115,27.3528517906708,27.659971237182617,299400,0.0,0
2018-08-31,27.54480175617295,30.19370783955439,27.54480175617295,29.771419525146484,93600,0.0,0
2018-09-04,29.829002666577296,32.61227475687844,29.61785851854624,32.39153289794922,192800,0.0,0
2018-09-05,31.973085589178524,32.74664324711034,30.54402048498026,30.84634017944336,132200,0.0,0
2018-09-06,30.84633923855448,31.03157159889495,28.917243093343277,29.089998245239258,65600,0.0,0
2018-09-07,28.917242707808924,31.326213429246717,28.843342341290683,30.29928207397461,311700,0.0,0
2018-09-10,30.51042641612318,32.6794578884067,29.934576558895383,32.2475700378418,133000,0.0,0
2018-09-11,32.209185369818925,34.243852705537165,31.653488282935577,33.93673324584961,165700,0.0,0
2018-09-12,33.975120660300355,36.64322206964779,33.39926898571334,34.01350784301758,232700,0.0,0
2018-09-13,34.12868261059882,35.30917367828745,33.840754923865276,34.37821578979492,126400,0.0,0
2018-09-14,34.618154697324435,36.08656985885872,34.56056842507009,34.96366500854492,84400,0.0,0
2018-09-17,35.33796417696645,35.68347446424866,33.8311582716599,34.24385070800781,88300,0.0,0
2018-09-18,33.91753909868589,35.357162993093354,33.60082008456286,34.16707229614258,140100,0.0,0
2018-09-19,34.2534498564572,34.943511274885985,33.332091443245595,33.83116149902344,73400,0.0,0
2018-09-20,34.119084092323334,34.88688273729794,32.84261953151919,33.6008186340332,108800,0.0,0
2018-09-21,33.572024520172185,34.637346652699186,33.572024520172185,34.07109451293945,127900,0.0,0
2018-09-24,34.109487266441285,34.49338474772117,32.21878018086298,32.47791290283203,168100,0.0,0
2018-09-25,32.51630146701253,33.1593316251277,29.502687961667768,30.836740493774414,178800,0.0,0
2018-09-26,30.827140633540424,31.489369867850943,29.40671237876845,29.53148078918457,94900,0.0,0
2018-09-27,29.531484488530857,31.92125804057614,29.531484488530857,31.748506546020508,116300,0.0,0
2018-09-28,31.77729468588804,32.61227541452828,31.36460226182567,32.5067024230957,64600,0.0,0
2018-10-01,32.631471025300876,32.631471025300876,30.30408007410917,30.63519287109375,87300,0.0,0
2018-10-02,30.52002405343178,31.777296832742895,28.792476212888975,29.675445556640625,107700,0.0,0
2018-10-03,29.713832639991562,29.713832639991562,27.17049777275827,27.458423614501953,135900,0.0,0
2018-10-04,27.611983334494425,28.350990615308916,26.872976053679935,27.7751407623291,149100,0.0,0
2018-10-05,28.32219716238438,28.79247401834826,27.827926944187116,28.350990295410156,98200,0.0,0
2018-10-08,28.35099148303402,28.523744796696743,27.25687617971245,27.919103622436523,88000,0.0,0
2018-10-09,27.890311739764655,28.62931907636007,27.544803266358457,27.81353187561035,111800,0.0,0
2018-10-10,27.736751379797294,28.619720712751818,26.806754541294662,27.38164520263672,60600,0.0,0
2018-10-11,27.420034817549737,28.27901080550009,26.911368904465675,27.170499801635742,126500,0.0,0
2018-10-12,27.506411834473205,28.209907805363812,26.24914089919772,26.431493759155273,46500,0.0,0
2018-10-15,26.393101724510966,27.256875596652442,24.953477994083094,25.289390563964844,78200,0.0,0
2018-10-16,25.011062752337093,27.199291509731673,23.84976714020299,25.346975326538086,175900,0.0,0
2018-10-17,25.164621964304672,27.19929096050656,24.756729309238914,27.160900115966797,101400,0.0,0
2018-10-18,26.978550214440702,27.320219958241548,26.59464907543457,27.02653694152832,68400,0.0,0
2018-10-19,26.988146875862412,27.679165604148512,26.77700089150949,27.487215042114258,79500,0.0,0
2018-10-22,27.54480157790152,28.78287704031949,27.045731576202634,27.525606155395508,80500,0.0,0
2018-10-23,27.247278203478952,28.538142001731774,26.172360164002328,28.197429656982422,182000,0.0,0
2018-10-24,28.255017122025254,32.31955376246024,27.98340718890728,29.349130630493164,340800,0.0,0
2018-10-25,29.54108114131471,32.2859626184006,28.926840406312387,31.892465591430664,196500,0.0,0
2018-10-26,31.51816312616514,32.127602242789116,28.293405304940535,29.83860206604004,294900,0.0,0
2018-10-29,30.001760186777563,32.14200229223987,29.425910301140064,30.596803665161133,52500,0.0,0
2018-10-30,30.510429929852723,34.41660913486192,29.97776879633757,33.83116149902344,286000,0.0,0
2018-10-31,34.042303728706905,34.186263905389275,32.3963337800197,32.90019989013672,121700,0.0,0
2018-11-01,33.25531055674514,34.03270504953101,32.151597535108735,33.984718322753906,153900,0.0,0
2018-11-02,34.16706983926902,35.01165015504576,32.63147259345007,34.71412658691406,99500,0.0,0
2018-11-05,34.33982598449802,36.24972854679072,34.12772076211695,34.55097198486328,147700,0.0,0
2018-11-06,33.831158729070125,34.61815276689671,28.88365102755609,30.668785095214844,492000,0.0,0
2018-11-07,30.299282849561884,30.956712389071367,29.474858979901448,30.43364715576172,207500,0.0,0
2018-11-08,30.30888126449903,30.55841628935527,27.909508137700257,27.9766902923584,353500,0.0,0
2018-11-09,27.823129629690705,28.197431239189136,25.59651173525919,27.180097579956055,217600,0.0,0
2018-11-12,26.911367077181,26.911367077181,25.692485215870505,25.913227081298828,128000,0.0,0
2018-11-13,25.817253366615194,26.05719066896399,24.339240536046308,24.89589500427246,211800,0.0,0
2018-11-14,24.943881173335456,26.089821937978098,23.74419468848529,23.849767684936523,220800,0.0,0
2018-11-15,23.696209067697534,24.300850278839135,21.100087466491942,21.46959114074707,378800,0.0,0
2018-11-16,21.085689478123594,21.843892232464032,19.66526108710443,21.076091766357422,485600,0.0,0
2018-11-19,21.440795982221367,22.72685997915712,21.018505847111186,22.717262268066406,186200,0.0,0
2018-11-20,22.218194034279247,23.78258628500214,21.458072829232183,23.341100692749023,225300,0.0,0
2018-11-21,23.101161764983726,24.08490427835842,22.79404232964492,23.062772750854492,85300,0.0,0
2018-11-23,23.00518841690709,24.06091293752825,23.00518841690709,23.398685455322266,36900,0.0,0
2018-11-26,23.581037638470328,24.137692103309558,23.101163036692498,23.916950225830078,134200,0.0,0
2018-11-27,23.609830960113786,23.897754991224694,22.851628204638,22.985994338989258,53100,0.0,0
