Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02,0.6856611371040344,0.6856611371040344,0.6856611371040344,0.6856611371040344,44200,0.0,0
2003-05-05,0.6766393184661865,0.6766393184661865,0.6766393184661865,0.6766393184661865,27800,0.0,0
2003-05-06,0.6495738292240116,0.7127268314361572,0.6495738292240116,0.7127268314361572,70500,0.0,0
2003-05-07,0.6856611371040344,0.6856611371040344,0.6856611371040344,0.6856611371040344,0,0.0,0
2003-05-08,0.7307704334777136,0.7307704334777136,0.703704833984375,0.703704833984375,77600,0.0,0
2003-05-09,0.6946829333978805,0.7217485308647156,0.6946829333978805,0.7217485308647156,25800,0.0,0
2003-05-12,0.7217485308647156,0.7217485308647156,0.7217485308647156,0.7217485308647156,0,0.0,0
2003-05-13,0.7127268314361572,0.7127268314361572,0.7127268314361572,0.7127268314361572,0,0.0,0
2003-05-14,0.7488141655921937,0.7488141655921937,0.7488141655921937,0.7488141655921936,0,0.0,0
2003-05-15,0.7217485319236625,0.7668578252516017,0.7217485319236625,0.7397922277450562,66600,0.0,0
2003-05-16,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,84500,0.0,0
2003-05-19,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,0,0.0,0
2003-05-20,0.7578360438346863,0.7578360438346863,0.7578360438346863,0.7578360438346863,0,0.0,0
2003-05-21,0.7668579816818237,0.7668579816818237,0.7668579816818237,0.7668579816818237,0,0.0,0
2003-05-22,0.7668579816818237,0.7668579816818237,0.7668579816818237,0.7668579816818237,0,0.0,0
2003-05-23,0.7488141655921937,0.7488141655921937,0.7488141655921937,0.7488141655921936,43700,0.0,0
2003-05-27,0.7397922277450562,0.7397922277450562,0.7397922277450562,0.7397922277450562,0,0.0,0
2003-05-28,0.730770468711853,0.730770468711853,0.730770468711853,0.730770468711853,0,0.0,0
2003-05-29,0.730770468711853,0.730770468711853,0.730770468711853,0.730770468711853,0,0.0,0
2003-05-30,0.6946830749511719,0.6946830749511719,0.6946830749511719,0.6946830749511719,0,0.0,0
