Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,7.107179319142171,7.124774953596828,7.076577930249204,7.099528789520264,27100,0.0,0
2018-04-23,7.099530435361885,7.13013183134899,7.0306771119921905,7.076579570770264,115100,0.0,0
2018-04-24,7.091879587808671,7.191333562905381,7.076578527273963,7.153082370758057,47300,0.0,0
2018-04-25,7.153844154472916,7.153844154472916,7.045974346940055,7.114827632904053,41600,0.0,0
2018-04-26,7.114827402255861,7.176030158996583,7.114827402255861,7.176030158996582,8000,0.0,0
2018-04-27,7.171439550964102,7.182915341450892,7.168379632005389,7.176030158996582,8400,0.0,0
2018-04-30,7.15308209194384,7.168382422287445,7.053627391128971,7.107179641723633,59600,0.0,0
2018-05-01,7.114827754483579,7.1454291343688965,7.099526699743697,7.1454291343688965,9500,0.0,0
2018-05-02,7.153080581056045,7.183681964874267,7.139309484101394,7.183681964874268,19000,0.0,0
2018-05-03,7.190568433112976,7.190568433112976,7.099528880473152,7.118655204772949,69700,0.0,0
2018-05-04,7.130128314821219,7.1377788424435185,7.084226608276366,7.084226608276367,175100,0.0,0
2018-05-07,7.0995269339264935,7.107177461548793,7.061275025409469,7.084226608276367,52400,0.0,0
2018-05-08,7.084225529371441,7.089580751972573,7.045973626680059,7.053624153137207,39400,0.0,0
2018-05-09,7.079788752535895,7.079788752535895,7.056702689875912,7.064398288726807,43200,0.054,0
2018-05-10,7.0643971805474095,7.087483239585922,7.041310387616311,7.04900598526001,97200,0.0,0
2018-05-11,7.0644006734737985,7.087486743927002,7.049009470576364,7.087486743927002,50300,0.0,0
2018-05-14,7.087488241941173,7.118269920349121,7.087488241941173,7.118269920349121,50500,0.0,0
2018-05-15,7.133660281867779,7.133660281867779,7.102877873211394,7.105956554412842,31800,0.0,0
2018-05-16,7.079790743678869,7.156745286045352,7.079790743678869,7.141354084014893,79500,0.0,0
2018-05-17,7.095183845016436,7.125965523424384,7.095183845016436,7.118269920349121,15000,0.0,0
2018-05-18,7.1182651407947,7.125960738702759,7.087483483055077,7.095179080963135,13300,0.0,0
2018-05-21,7.1105743172738585,7.141355995681806,7.102878714198596,7.118269920349121,25000,0.0,0
2018-05-22,7.110571645906025,7.142892286007876,7.110571645906025,7.1367363929748535,37200,0.0,0
2018-05-23,7.121347868021985,7.125965523424384,7.087488241941173,7.118269920349121,18500,0.0,0
2018-05-24,7.141352722588771,7.141352722588771,7.118266657837112,7.125962257385254,17200,0.0,0
2018-05-25,7.1567458373563415,7.1567458373563415,7.118268563209051,7.149050235748291,18600,0.0,0
2018-05-29,7.110572814380205,7.111342668082257,7.087486743927002,7.087486743927002,19000,0.0,0
2018-05-30,7.095179080963135,7.110569542886642,7.087483483055077,7.095179080963135,14800,0.0,0
2018-05-31,7.118267710462381,7.118267710462381,7.010531502535028,7.041313171386719,102900,0.0,0
2018-06-01,7.0567031796829465,7.110570907592774,7.0567031796829465,7.110570907592773,27800,0.0,0
2018-06-04,7.102877432882038,7.133659839630127,7.102877432882038,7.133659839630127,11700,0.0,0
2018-06-05,7.141355995681806,7.141355995681806,7.102878714198596,7.118269920349121,21500,0.0,0
2018-06-06,7.133659292228864,7.172135829925537,7.133659292228864,7.172135829925537,21900,0.0,0
2018-06-07,7.133659618726357,7.15674568917956,7.087486743927002,7.087486743927002,31500,0.0,0
2018-06-08,7.092871616121366,7.148278317129654,7.092871616121366,7.110570907592773,21100,0.0,0
2018-06-11,7.125962106362868,7.148278317129654,7.110570907592774,7.110570907592773,14400,0.0,0
2018-06-12,7.1214082701931645,7.136889947179986,7.0672238771532685,7.098186492919922,35900,0.054,0
2018-06-13,7.1059277935964325,7.160112190160585,7.1059277935964325,7.136890411376953,29500,0.0,0
2018-06-14,7.139211936889857,7.15237121529318,7.098186819758346,7.129149436950684,28200,0.0,0
2018-06-15,7.144630985046913,7.152371824556143,7.144630985046913,7.150050163269043,12400,0.0,0
2018-06-18,7.15237121529318,7.1601120541430205,7.121408598100842,7.129149436950684,30700,0.0,0
2018-06-19,7.114442802975014,7.160112722965241,7.098187482796163,7.152371883392334,37900,0.0,0
2018-06-20,7.159338343725113,7.160112722965241,7.1059283223690715,7.152371883392334,34100,0.0,0
2018-06-21,7.147727822572844,7.160112722965241,7.141535003273099,7.152371883392334,13800,0.0,0
2018-06-22,7.149274845845249,7.160111724453229,7.090445654426511,7.098186492919922,40800,0.0,0
2018-06-25,7.1059299290597995,7.121410873498851,7.0672264606512805,7.082707405090332,40700,0.0,0
2018-06-26,7.090445610379798,7.112893746588442,7.044002056121826,7.044002056121826,41300,0.0,0
2018-06-27,7.082704146032614,7.113666758870743,7.028519758117619,7.0749640464782715,36200,0.0,0
2018-06-28,7.0827052241346315,7.10592774095326,7.074190744225354,7.094316482543945,31800,0.0,0
2018-06-29,7.0827048159331,7.13069712874386,7.081931175007953,7.098186492919922,37200,0.0,0
2018-07-02,7.105926239427048,7.12218155484102,7.08270372751548,7.090444564819336,22100,0.0,0
2018-07-03,7.144632659261059,7.144632659261059,7.078837722636014,7.082707405090332,6500,0.0,0
2018-07-05,7.144630047466407,7.144630047466407,7.098186492919922,7.098186492919922,26700,0.0,0
2018-07-06,7.098185676069271,7.144629225271088,7.090444838466666,7.105926513671875,60000,0.0,0
2018-07-09,7.121407175827884,7.121407175827884,7.090444564819336,7.090444564819336,27100,0.0,0
2018-07-10,7.093561938815282,7.14028166537356,7.070202446828574,7.12470817565918,55600,0.054,0
2018-07-11,7.116919215077683,7.132491955734038,7.070199507939513,7.08577299118042,38900,0.0,0
2018-07-12,7.09278370988048,7.12470817565918,7.09278370988048,7.12470817565918,16800,0.0,0
2018-07-13,7.116920644234328,7.116920644234328,7.075651499426262,7.0779876708984375,17800,0.0,0
2018-07-16,7.085775082117728,7.101347827369435,7.054628849029542,7.054628849029541,22800,0.0,0
2018-07-17,7.070199507939513,7.08577299118042,7.058519395508832,7.08577299118042,65400,0.0,0
2018-07-18,7.070200443267822,7.093559928634895,7.070200443267822,7.070200443267822,19700,0.0,0
2018-07-19,7.070200912478862,7.100568913797603,7.062414169311523,7.062414169311523,28600,0.0,0
2018-07-20,7.070200622575861,7.077987365423915,7.036718222396961,7.0390543937683105,76500,0.0,0
2018-07-23,7.070200622575861,7.070200622575861,7.0390543937683105,7.0390543937683105,29100,0.0,0
2018-07-24,7.0779883174367875,7.0779883174367875,7.0234825953385425,7.03126859664917,46600,0.0,0
2018-07-25,7.062414169311523,7.077208684295587,7.054628168728885,7.062414169311523,8500,0.0,0
2018-07-26,7.031267650920256,7.0624138797278055,7.031267650920256,7.0390543937683105,28600,0.0,0
2018-07-27,7.039055361193062,7.062414850363009,7.015695872023116,7.054628849029541,25100,0.0,0
2018-07-30,7.023481650656871,7.0624138797278055,7.023481650656871,7.0390543937683105,27800,0.0,0
2018-07-31,7.062412766319059,7.08577299118042,7.031266542421797,7.08577299118042,33200,0.0,0
2018-08-01,7.070200927714319,7.1013471578660905,7.046841440746667,7.0779876708984375,31300,0.0,0
2018-08-02,7.054626767283158,7.101345731836775,7.054626767283158,7.08577299118042,6800,0.0,0
2018-08-03,7.085775936542953,7.12470817565918,7.085775936542953,7.12470817565918,17500,0.0,0
2018-08-06,7.124706284317257,7.140279769897461,7.116920284111819,7.140279769897461,22300,0.0,0
2018-08-07,7.140279761885369,7.140279761885369,7.101346790563209,7.132493019104004,51000,0.0,0
2018-08-08,7.148065438974945,7.148065438974945,7.08577299118042,7.08577299118042,38500,0.0,0
2018-08-09,7.132490325359272,7.132490325359272,7.097450738661279,7.101344108581543,19700,0.0,0
2018-08-10,7.132493372648171,7.132493372648171,7.054628168728885,7.062414169311523,29800,0.0,0
2018-08-13,7.128213867159224,7.128213867159224,7.073380947113037,7.073380947113037,3300,0.054,0
2018-08-14,7.073380947113037,7.106280250921351,7.073380947113037,7.073380947113037,18100,0.0,0
2018-08-15,7.112546327255894,7.112546327255894,7.034214019775391,7.034214019775391,46800,0.0,0
2018-08-16,7.049882133472952,7.120381074332864,7.049882133472952,7.065548896789551,60700,0.0,0
2018-08-17,7.112545013427734,7.120378392135254,7.104711634720214,7.112545013427734,16700,0.0,0
2018-08-20,7.136047076570488,7.1830466193953795,7.104714297031357,7.167379856109619,43500,0.0,0
2018-08-21,7.15954330730237,7.16737593763068,7.143876552581787,7.143876552581787,17200,0.0,0
2018-08-22,7.128211975097656,7.175210754625276,7.104711838301714,7.128211975097656,59300,0.0,0
2018-08-23,7.269211286851294,7.269211286851294,7.0960977428198015,7.198712348937988,63300,0.0,0
2018-08-24,7.1752116267572505,7.230043791881587,7.151712234137139,7.206544399261475,39800,0.0,0
2018-08-27,7.214377779145586,7.230043791881587,7.1752116267572505,7.206544399261475,33200,0.0,0
2018-08-28,7.190880863567279,7.214380264282227,7.1282152969724315,7.214380264282227,19400,0.0,0
2018-08-29,7.206544399261475,7.214377779145586,7.143878854253027,7.206544399261475,26500,0.0,0
2018-08-30,7.206546017291631,7.206546017291631,7.159547221499129,7.167379856109619,25500,0.0,0
2018-08-31,7.1673786266696675,7.183045387268066,7.1673786266696675,7.183045387268066,4700,0.0,0
2018-09-04,7.151712041926761,7.19871082590384,7.151712041926761,7.159545421600342,16000,0.0,0
2018-09-05,7.151712417602539,7.190878570995618,7.151712417602539,7.151712417602539,33200,0.0,0
2018-09-06,7.151713937079545,7.151713937079545,7.042048833685559,7.104714393615723,75300,0.0,0
2018-09-07,7.096879206401865,7.143877985929485,7.096879206401865,7.128211975097656,17700,0.0,0
2018-09-10,7.143878048505073,7.143878048505073,7.120378658535424,7.138394832611084,11300,0.0,0
2018-09-11,7.143095096255566,7.167377375693295,7.120378596165676,7.128211975097656,30800,0.0,0
2018-09-12,7.170767780699928,7.1944074630737305,7.170767780699928,7.1944074630737305,34100,0.054,0
2018-09-13,7.210164468174061,7.210164468174061,7.155004978179932,7.155004978179932,35800,0.0,0
2018-09-14,7.178644845991797,7.186524988058401,7.060445720959576,7.076205253601074,49900,0.0,0
2018-09-17,7.084085199625351,7.139245441073385,7.068325667419976,7.1313652992248535,38000,0.0,0
2018-09-18,7.139244887250695,7.139244887250695,7.084084650081683,7.099844932556152,14400,0.0,0
2018-09-19,7.107725073793388,7.107725073793388,7.060444977861611,7.099844932556152,47500,0.0,0
2018-09-20,7.110088514971253,7.118756970928864,7.084084650081683,7.099844932556152,50000,0.0,0
2018-09-21,7.123486451263253,7.131366594543109,7.115606307983398,7.115606307983398,4800,0.0,0
2018-09-24,7.123485488922543,7.123485488922543,7.052565711968336,7.068325996398926,63200,0.0,0
2018-09-25,7.099845813768382,7.107725955983677,7.0446855697530415,7.068325996398926,47100,0.0,0
2018-09-26,7.060444839047924,7.093540529803666,7.052564697965619,7.084084510803223,30500,0.0,0
2018-09-27,7.091966763923115,7.10772705078125,7.076206477064981,7.10772705078125,28200,0.0,0
2018-09-28,7.0919647216796875,7.131364675987344,7.0919647216796875,7.0919647216796875,30200,0.0,0
2018-10-01,7.115603794740798,7.1573679381794095,7.115603794740798,7.136091709136963,54600,0.0,0
2018-10-02,7.1550043479752885,7.162096174422509,7.0919647216796875,7.0919647216796875,27900,0.0,0
2018-10-03,7.115604323640827,7.131364605805437,7.0762043697209185,7.084084510803223,22500,0.0,0
2018-10-04,7.091963533034808,7.091963533034808,7.005284249279099,7.02104377746582,94100,0.0,0
2018-10-05,7.019467888832588,7.030499783993511,6.997404098510741,6.997404098510742,14900,0.0,0
2018-10-08,7.036804046153251,7.036804046153251,6.997404098510741,6.997404098510742,17800,0.0,0
2018-10-09,6.9974057931948614,7.014741954714125,6.942246304031308,6.950125694274902,61600,0.0,0
2018-10-10,6.99294061298261,6.99294061298261,6.889869965429215,6.969155311584473,74100,0.054,0
2018-10-11,6.992941540921866,7.01672760159743,6.965191892921572,7.000870227813721,45700,0.0,0
2018-10-12,6.977082340080288,7.080152963150173,6.977082340080288,7.033374786376953,61800,0.0,0
2018-10-15,7.056366953762073,7.056366953762073,7.008796361979383,7.048439025878906,56000,0.0,0
2018-10-16,7.0642969315197535,7.0642969315197535,6.985012345321469,7.008797645568848,52000,0.0,0
2018-10-17,7.0722251571006804,7.0722251571006804,6.977083206176759,6.977083206176758,34700,0.0,0
2018-10-18,7.008796396778483,7.008796396778483,6.961225048638674,6.985011100769043,27700,0.0,0
2018-10-19,6.9929406378630246,6.9929406378630246,6.937441349029541,6.937441349029541,31800,0.0,0
2018-10-22,6.937440545558543,6.937440545558543,6.913655246830511,6.92158317565918,41500,0.0,0
2018-10-23,6.969154607046009,6.969154607046009,6.739228033785236,6.850227355957031,46700,0.0,0
2018-10-24,6.85815288752625,6.897795542738694,6.85815288752625,6.881938934326172,19900,0.0,0
2018-10-25,6.921581254922583,6.921581254922583,6.842296695790248,6.869253158569336,30400,0.0,0
2018-10-26,6.834369985880622,6.854191698476133,6.826441300842418,6.850227355957031,44000,0.0,0
2018-10-29,6.8502288068523844,6.889870728197619,6.794728755950928,6.794728755950928,38700,0.0,0
2018-10-30,6.787593240353633,6.8105861293859675,6.7788721386370705,6.794728755950928,29900,0.0,0
2018-10-31,6.786802609242222,6.820102194863067,6.699588544667953,6.778873920440674,143100,0.0,0
2018-11-01,6.813757301624502,6.8819427976012815,6.790764412592168,6.794728755950928,39000,0.0,0
2018-11-02,6.818512161083114,6.8811469470716915,6.818512161083114,6.870047092437744,13800,0.0,0
2018-11-05,6.913654953760862,6.913654953760862,6.881940971427504,6.897797584533691,4800,0.0,0
2018-11-06,6.829187493308865,6.900989055633545,6.829187493308865,6.900989055633545,23400,0.054,0
2018-11-07,6.8770559303308625,6.948858261108398,6.8770559303308625,6.948858261108398,15300,0.0,0
2018-11-08,6.9488562891127525,6.952845390895403,6.869075775146484,6.869075775146484,58100,0.0,0
2018-11-09,6.885032144428644,6.893010347950087,6.813229834422388,6.845141887664795,52800,0.0,0
2018-11-12,6.877053940907201,6.877053940907201,6.8291862414652735,6.845141887664795,16900,0.0,0
2018-11-13,6.821208440672608,6.853120495799124,6.781318181553611,6.797274589538574,31600,0.0,0
2018-11-14,6.773342854599168,6.821211338043213,6.773342854599168,6.821211338043213,34400,0.0,0
2018-11-15,6.813230756633811,6.8212089612351505,6.7853078013725865,6.805252552032471,26300,0.0,0
2018-11-16,6.7892980575561515,6.805253708627125,6.775735259597486,6.789298057556152,24000,0.0,0
2018-11-19,6.781317580312811,6.805251429324838,6.749405528015661,6.758181095123291,44900,0.0,0
2018-11-20,6.765362277563483,6.765362277563483,6.5100658175327,6.557934284210205,68200,0.0,0
2018-11-21,6.621758460998536,6.637714109477592,6.565911789213156,6.621758460998535,39100,0.0,0
2018-11-23,6.597824573516846,6.597824573516846,6.549956106641884,6.597824573516846,17100,0.0,0
2018-11-26,6.581867521260991,6.653669834136963,6.5499554667431585,6.653669834136963,88700,0.0,0
2018-11-27,6.597824615346738,6.63771411701139,6.573890001335778,6.605802059173584,120000,0.0,0
2018-11-28,6.549955698285548,6.68558212499161,6.549955698285548,6.661648273468018,67200,0.0,0
2018-11-29,6.661649713849312,6.685583570547881,6.593836485833711,6.645693302154541,57300,0.0,0
2018-11-30,6.629735983459438,6.669625480974182,6.581867521260991,6.653669834136963,55000,0.0,0
2018-12-03,6.629736217822087,6.68558212499161,6.621758013699749,6.661648273468018,76500,0.0,0
2018-12-04,6.6377133896078995,6.66164800099595,6.579473871415079,6.629735946655273,71600,0.0,0
2018-12-06,6.621759371960761,6.685583496344282,6.51006677386781,6.54197883605957,173000,0.0,0
2018-12-07,6.53399821295257,6.581068544334328,6.45421846741064,6.502086162567139,71300,0.0,0
2018-12-10,6.505300586115733,6.59364389443113,6.433019349349387,6.4490814208984375,108400,0.054,0
2018-12-11,6.457113299820254,6.505301049738164,6.4490818805142185,6.497269630432129,26400,0.0,0
2018-12-12,6.473175576017902,6.513331137222607,6.449081320193198,6.465144157409668,68900,0.0,0
2018-12-13,6.433019707913483,6.465144618720412,6.392863377925249,6.438641548156738,70500,0.0,0
2018-12-14,6.384831184793339,6.465143835034541,6.384831184793339,6.4089250564575195,71100,0.0,0
2018-12-17,6.40892604892976,6.40892604892976,6.193688832915277,6.2282233238220215,112500,0.0,0
2018-12-18,6.240268767708525,6.300502869187316,6.135862634383482,6.151925086975098,160200,0.0,0
2018-12-19,6.0796456870573925,6.2884576203875735,6.063583230647378,6.19208288192749,140800,0.0,0
