Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,5.437428495777187,5.279821872711182,5.279821872711182,82500,0.0,0.0
1980-03-18,0.0,5.4374308586120605,5.2010208212811015,5.4374308586120605,86400,0.0,0.0
1980-03-19,0.0,5.805177688598633,5.463697037118583,5.805177688598633,45600,0.0,0.0
1980-03-20,0.0,5.857714927714839,5.778911590576172,5.778911590576172,22800,0.0,0.0
1980-03-21,0.0,5.752644062042236,5.7001087002390705,5.752644062042236,15300,0.0,0.0
1980-03-24,0.0,5.6475729136100865,5.4374308586120605,5.4374308586120605,27300,0.0,0.0
1980-03-25,0.0,5.358626182154809,5.095948227720391,5.306090831756592,30900,0.0,0.0
1980-03-26,0.0,5.51623327317174,5.2535552978515625,5.2535552978515625,38400,0.0,0.0
1980-03-27,0.0,5.017144857797168,4.570592880249023,4.570592880249023,45300,0.0,0.0
1980-03-28,0.0,5.227289199829102,4.5705944015045015,5.227289199829102,36000,0.0,0.0
1980-03-31,0.0,5.279821872711182,5.201018561178179,5.279821872711182,7200,0.0,0.0
1980-04-01,0.0,5.2272881939511535,5.095948898826508,5.174752235412598,14400,0.0,0.0
1980-04-02,0.0,5.3060913754441135,5.148484706878662,5.148484706878662,18900,0.0,0.0
1980-04-03,0.0,5.306092551579179,5.201021215505122,5.227289199829102,20700,0.0,0.0
1980-04-07,0.0,5.174753142281293,4.912075708441618,4.990879058837891,13500,0.0,0.0
1980-04-08,0.0,5.0696797370910645,4.7807338704553475,5.0696797370910645,8700,0.0,0.0
1980-04-09,0.0,5.14848444137292,5.017145156860352,5.017145156860352,25800,0.0,0.0
1980-04-10,0.0,5.095947105896832,4.990876428230693,5.0696797370910645,15300,0.0,0.0
1980-04-11,0.0,5.069681139525301,4.990877808865434,5.043413162231445,9000,0.0,0.0
1980-04-14,0.0,5.043413533608248,4.833271503448486,4.833271503448486,23700,0.0,0.0
1980-04-15,0.0,4.912074565887451,4.85953861036196,4.912074565887451,7800,0.0,0.0
1980-04-16,0.0,4.990877087743971,4.885805794971782,4.93834114074707,35400,0.0,0.0
1980-04-17,0.0,4.88580534529656,4.7544666923355585,4.780734062194824,12900,0.0,0.0
1980-04-18,0.0,4.728199005126953,4.675663661032741,4.728199005126953,9900,0.0,0.0
1980-04-21,0.0,4.754468186447711,4.623128890991211,4.623128890991211,6900,0.0,0.0
1980-04-22,0.0,4.780734062194824,4.675663380314647,4.780734062194824,63000,0.0,0.0
1980-04-23,0.0,5.095948515597456,4.754467816885835,5.043413162231445,66300,0.0,0.0
1980-04-24,0.0,5.095951557159424,4.990880787715021,5.095951557159424,36600,0.0,0.0
1980-04-25,0.0,5.148484706878662,4.885806725529,5.148484706878662,39600,0.0,0.0
1980-04-28,0.0,5.148484706878662,5.095948749875693,5.148484706878662,16800,0.0,0.0
1980-04-29,0.0,5.148484470185167,4.990877808865434,5.043413162231445,29100,0.0,0.0
1980-04-30,0.0,4.990877897953979,4.833271233820924,4.912074565887451,12000,0.0,0.0
1980-05-01,0.0,4.859538881454866,4.833271503448486,4.833271503448486,3900,0.0,0.0
1980-05-02,0.0,4.833271503448486,4.780735544992237,4.833271503448486,11700,0.0,0.0
1980-05-05,0.0,4.990877087743971,4.780734502199594,4.93834114074707,13200,0.0,0.0
1980-05-06,0.0,5.148485759630436,4.990879058837891,4.990879058837891,20700,0.0,0.0
1980-05-07,0.0,4.938343360416535,4.885807991027832,4.885807991027832,13200,0.0,0.0
1980-05-08,0.0,4.885807734426979,4.596862316131592,4.596862316131592,37500,0.0,0.0
1980-05-09,0.0,4.649396870326861,4.570593533541659,4.623128890991211,39600,0.0,0.0
1980-05-12,0.0,4.570591247000085,4.491787949638014,4.5180559158325195,30000,0.0,0.0
1980-05-13,0.0,4.7019315557110275,4.570592880249023,4.570592880249023,23400,0.0,0.0
1980-05-14,0.0,4.833270997719812,4.649396364806129,4.807003021240234,39900,0.0,0.0
1980-05-15,0.0,4.885806349457288,4.807003021240234,4.807003021240234,5100,0.0,0.0
1980-05-16,0.0,4.833271782013979,4.7544684410095215,4.7544684410095215,4500,0.0,0.0
1980-05-19,0.0,5.043413162231445,4.833271147545702,5.043413162231445,12600,0.0,0.0
1980-05-20,0.0,5.095951557159424,5.043416172437222,5.095951557159424,73800,0.0,0.0
1980-05-21,0.0,5.227288699430242,5.148485355223866,5.20102071762085,56100,0.0,0.0
1980-05-22,0.0,5.568768319039737,5.25355500661821,5.516232967376709,41400,0.0,0.0
1980-05-23,0.0,5.67383943433617,5.46369743347168,5.46369743347168,22200,0.0,0.0
1980-05-27,0.0,5.621304484086606,5.489965198139441,5.595036506652832,27600,0.0,0.0
1980-05-28,0.0,5.595036506652832,5.568768529219058,5.595036506652832,7500,0.0,0.0
1980-05-29,0.0,5.595039005466165,5.358628906643651,5.411164283752441,27600,0.0,0.0
1980-05-30,0.0,5.46369743347168,5.306090782517897,5.46369743347168,75300,0.0,0.0
1980-06-02,0.0,5.673840522766113,5.542501822183415,5.673840522766113,69900,0.0,0.0
1980-06-03,0.0,5.910250285400034,5.726375631669227,5.778911590576172,67200,0.0,0.0
1980-06-04,0.0,5.910250663757324,5.7263759982553895,5.910250663757324,54600,0.0,0.0
1980-06-05,0.0,6.3568001514168975,6.067854881286621,6.067854881286621,85500,0.0,0.0
1980-06-06,0.0,6.067854881286621,5.910248260993462,6.067854881286621,21300,0.0,0.0
1980-06-09,0.0,6.015322663961534,5.910251328819676,5.9890546798706055,12000,0.0,0.0
1980-06-10,0.0,5.989051625106554,5.936516284942627,5.936516284942627,26400,0.0,0.0
1980-06-11,0.0,5.936516017104303,5.83144474029541,5.83144474029541,10200,0.0,0.0
1980-06-12,0.0,5.883981072064223,5.778910378727363,5.85771369934082,8400,0.0,0.0
1980-06-13,0.0,5.83144474029541,5.778909402501725,5.83144474029541,19500,0.0,0.0
1980-06-16,0.0,5.85771369934082,5.805177751450767,5.85771369934082,17100,0.0,0.0
1980-06-17,0.0,5.936517037441182,5.358625817499693,5.489964485168457,89100,0.0,0.0
1980-06-18,0.0,5.2010229278258855,4.964612794742891,5.095951557159424,108000,0.0,0.0
1980-06-19,0.0,5.122216464226067,4.964609803788342,5.017145156860352,27300,0.0,0.0
1980-06-20,0.0,5.095948515597456,4.9383418542777235,5.043413162231445,21900,0.0,0.0
1980-06-23,0.0,5.174752084158419,5.069681372595936,5.148484706878662,46500,0.0,0.0
1980-06-24,0.0,5.2535552978515625,5.148484588700862,5.2535552978515625,57900,0.0,0.0
1980-06-25,0.0,5.46369743347168,5.25355483138553,5.46369743347168,45000,0.0,0.0
1980-06-26,0.0,5.726374470531215,5.542500455306326,5.700107097625732,74100,0.0,0.0
1980-06-27,0.0,5.989051625106554,5.647570410987155,5.936516284942627,60000,0.0,0.0
1980-06-30,0.0,5.883980782801309,5.72637414932251,5.72637414932251,54000,0.0,0.0
1980-07-01,0.0,5.883981227874756,5.70010720905537,5.883981227874756,41100,0.0,0.0
1980-07-02,0.0,5.883981227874756,5.85771385445578,5.883981227874756,41700,0.0,0.0
1980-07-03,0.0,5.883981227874756,5.778910531755575,5.883981227874756,46500,0.0,0.0
1980-07-07,0.0,5.883981227874756,5.805177905174551,5.883981227874756,58200,0.0,0.0
1980-07-08,0.0,6.015322663961534,5.857715961859675,5.9890546798706055,92100,0.0,0.0
1980-07-09,0.0,6.146660868494676,5.910250835091035,5.9627861976623535,81900,0.0,0.0
1980-07-10,0.0,6.172929243352097,6.0153225443832925,6.1203932762146,53100,0.0,0.0
1980-07-11,0.0,6.225461483001709,6.094122833556533,6.225461483001709,57000,0.0,0.0
1980-07-14,0.0,6.48814058303833,6.251730609582135,6.48814058303833,82500,0.0,0.0
1980-07-15,0.0,6.645749260720186,6.304267883300781,6.304267883300781,120600,0.0,0.0
1980-07-16,0.0,6.5669439075237275,6.383069283317248,6.48814058303833,46200,0.0,0.0
1980-07-17,0.0,6.540678002470632,6.435606669493541,6.514410018920898,15300,0.0,0.0
1980-07-18,0.0,6.645748873122419,6.540677547454834,6.540677547454834,30300,0.0,0.0
1980-07-21,0.0,6.645750968719299,6.5406796099196844,6.593214988708496,43800,0.0,0.0
1980-07-22,0.0,6.803357706307725,6.5669475999250855,6.593214988708496,99000,0.0,0.0
1980-07-23,0.0,6.724550776440227,6.566944122314452,6.566944122314453,52500,0.0,0.0
1980-07-24,0.0,6.67201741174722,6.566946669063327,6.619482040405273,13200,0.0,0.0
1980-07-25,0.0,6.67201835750271,6.5669475999250855,6.593214988708496,37200,0.0,0.0
1980-07-28,0.0,6.724551677703857,6.6194803604638475,6.724551677703857,24600,0.0,0.0
1980-07-29,0.0,6.908422710823743,6.750816104483874,6.829619407653809,26700,0.0,0.0
