Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16,0.0,0.38514033309418644,0.3734695315361023,0.3734695315361023,51300,0.0,0.0
1980-06-17,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,2700,0.0,0.0
1980-06-18,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,4500,0.0,0.0
1980-06-19,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,8100,0.0,0.0
1980-06-20,0.3705517053604126,0.3705517053604126,0.3705517053604126,0.3705517053604126,0,0.0,0.0
1980-06-23,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,2700,0.0,0.0
1980-06-24,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,8100,0.0,0.0
1980-06-25,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,3600,0.0,0.0
1980-06-26,0.0,0.3822225051258317,0.3705517053604126,0.3705517053604126,2700,0.0,0.0
1980-06-27,0.0,0.37930496321852,0.3676339387893677,0.3676339387893677,1800,0.0,0.0
1980-06-30,0.0,0.3763873861608892,0.36471638083457947,0.36471638083457947,52200,0.0,0.0
1980-07-01,0.0,0.3763873861608892,0.36471638083457947,0.36471638083457947,12600,0.0,0.0
1980-07-02,0.0,0.3763873861608892,0.36471638083457947,0.36471638083457947,1800,0.0,0.0
1980-07-03,0.0,0.3763873861608892,0.36471638083457947,0.36471638083457947,23400,0.0,0.0
1980-07-07,0.0,0.3763872179369651,0.3705517053604126,0.3705517053604126,2700,0.0,0.0
1980-07-08,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,4500,0.0,0.0
1980-07-09,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,10800,0.0,0.0
1980-07-10,0.3676339387893677,0.3676339387893677,0.3676339387893677,0.3676339387893677,0,0.0,0.0
1980-07-11,0.0,0.37055168237511843,0.3676339387893677,0.3676339387893677,2700,0.0,0.0
1980-07-14,0.0,0.37055168237511843,0.3676339387893677,0.3676339387893677,5400,0.0,0.0
1980-07-15,0.0,0.37055168237511843,0.3676339387893677,0.3676339387893677,900,0.0,0.0
1980-07-16,0.0,0.37055168237511843,0.3676339387893677,0.3676339387893677,27000,0.0,0.0
1980-07-17,0.0,0.37055168237511843,0.3676339387893677,0.3676339387893677,8100,0.0,0.0
1980-07-18,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,75600,0.0,0.0
1980-07-21,0.0,0.3705518440814015,0.36179858446121216,0.36179858446121216,30600,0.0,0.0
1980-07-22,0.0,0.37638719458969455,0.3676339387893677,0.3676339387893677,20700,0.0,0.0
1980-07-23,0.0,0.390975876225554,0.38222259283065796,0.38222259283065796,43200,0.0,0.0
1980-07-24,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,17100,0.0,0.0
1980-07-25,0.0,0.41139998812000983,0.40264692902565,0.40264692902565,36000,0.0,0.0
1980-07-28,0.0,0.40848213511928866,0.3997291028499603,0.3997291028499603,31500,0.0,0.0
1980-07-29,0.0,0.40848213511928866,0.3997291028499603,0.3997291028499603,1800,0.0,0.0
1980-07-30,0.0,0.41139998812000983,0.40264692902565,0.40264692902565,18000,0.0,0.0
1980-07-31,0.0,0.40848213511928866,0.3997291028499603,0.3997291028499603,38700,0.0,0.0
1980-08-01,0.0,0.41139998812000983,0.40264692902565,0.40264692902565,11700,0.0,0.0
1980-08-04,0.0,0.41139998812000983,0.40264692902565,0.40264692902565,14400,0.0,0.0
1980-08-05,0.0,0.41139998812000983,0.40264692902565,0.40264692902565,7200,0.0,0.0
1980-08-06,0.0,0.41431782091395897,0.40556478500366205,0.4055647850036621,3600,0.0,0.0
1980-08-07,0.0,0.4230709505839778,0.41431766748428345,0.41431766748428345,31500,0.0,0.0
1980-08-08,0.0,0.42890655035726866,0.42015329003334045,0.42015329003334045,26100,0.0,0.0
1980-08-11,0.0,0.42890655035726866,0.42015329003334045,0.42015329003334045,13500,0.0,0.0
1980-08-12,0.0,0.42890655035726866,0.42015329003334045,0.42015329003334045,3600,0.0,0.0
1980-08-13,0.0,0.4230710081730819,0.4172354936599731,0.41723549365997314,3600,0.0,0.0
1980-08-14,0.0,0.4259887802205675,0.42015329003334045,0.42015329003334045,8100,0.0,0.0
1980-08-15,0.0,0.4259887802205675,0.42015329003334045,0.42015329003334045,18900,0.0,0.0
1980-08-18,0.0,0.4230710081730819,0.4172354936599731,0.41723549365997314,1800,0.0,0.0
1980-08-19,0.0,0.42015321936963984,0.4113999605178833,0.4113999605178833,16200,0.0,0.0
1980-08-20,0.0,0.41723556923042177,0.4084822833538056,0.40848228335380554,5400,0.0,0.0
1980-08-21,0.0,0.4172354747667488,0.4113999605178833,0.4113999605178833,2700,0.0,0.0
1980-08-22,0.0,0.4172354747667488,0.4113999605178833,0.4113999605178833,18000,0.0,0.0
1980-08-25,0.0,0.41723556923042177,0.4084822833538056,0.40848228335380554,1800,0.0,0.0
1980-08-26,0.0,0.41723556923042177,0.4084822833538056,0.40848228335380554,5400,0.0,0.0
1980-08-27,0.0,0.41431779892385334,0.4084822833538056,0.40848228335380554,1800,0.0,0.0
1980-08-28,0.0,0.41431779892385334,0.4084822833538056,0.40848228335380554,1800,0.0,0.0
1980-08-29,0.0,0.41723556923042177,0.4084822833538056,0.40848228335380554,7200,0.0,0.0
1980-09-02,0.0,0.41140007549561897,0.40556478500366205,0.4055647850036621,19800,0.0,0.0
1980-09-03,0.0,0.41140007549561897,0.40556478500366205,0.4055647850036621,4500,0.0,0.0
1980-09-04,0.0,0.41140007549561897,0.40556478500366205,0.4055647850036621,1800,0.0,0.0
1980-09-05,0.0,0.408482218278273,0.40264692902565,0.40264692902565,2700,0.0,0.0
1980-09-08,0.0,0.408482218278273,0.40264692902565,0.40264692902565,1800,0.0,0.0
1980-09-09,0.0,0.4055646163023524,0.3997291028499603,0.3997291028499603,5400,0.0,0.0
1980-09-10,0.0,0.4055645885783553,0.39681130647659296,0.396811306476593,3600,0.0,0.0
1980-09-11,0.0,0.4055645885783553,0.39681130647659296,0.396811306476593,5400,0.0,0.0
1980-09-12,0.0,0.4055646163023524,0.3997291028499603,0.3997291028499603,33300,0.0,0.0
1980-09-15,0.0,0.4055645885783553,0.39681130647659296,0.396811306476593,7200,0.0,0.0
1980-09-16,0.0,0.4055645885783553,0.39681130647659296,0.396811306476593,7200,0.0,0.0
1980-09-17,0.0,0.4055645885783553,0.39681130647659296,0.396811306476593,9000,0.0,0.0
1980-09-18,0.0,0.40264688785656894,0.39389362931251526,0.39389362931251526,19800,0.0,0.0
1980-09-19,0.0,0.40264688785656894,0.39389362931251526,0.39389362931251526,13500,0.0,0.0
1980-09-22,0.0,0.40264688785656894,0.39389362931251526,0.39389362931251526,7200,0.0,0.0
1980-09-23,0.0,0.3997289379741376,0.39097568392753607,0.390975683927536,15300,0.0,0.0
1980-09-24,0.0,0.3997289379741376,0.39097568392753607,0.390975683927536,10800,0.0,0.0
1980-09-25,0.0,0.3997289379741376,0.39097568392753607,0.390975683927536,900,0.0,0.0
1980-09-26,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,58500,0.0,0.0
1980-09-29,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,16200,0.0,0.0
1980-09-30,0.0,0.3880581279222367,0.3793050944805145,0.3793050944805145,7200,0.0,0.0
1980-10-01,0.0,0.3763872179369651,0.3705517053604126,0.3705517053604126,15300,0.0,0.0
1980-10-02,0.0,0.3763872179369651,0.3705517053604126,0.3705517053604126,4500,0.0,0.0
1980-10-03,0.0,0.3763872179369651,0.3705517053604126,0.3705517053604126,4500,0.0,0.0
1980-10-06,0.0,0.3763872179369651,0.3705517053604126,0.3705517053604126,900,0.0,0.0
1980-10-07,0.0,0.3763872179369651,0.3705517053604126,0.3705517053604126,11700,0.0,0.0
1980-10-08,0.0,0.3734696410900836,0.36471638083457947,0.36471638083457947,6300,0.0,0.0
1980-10-09,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,6300,0.0,0.0
1980-10-10,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,900,0.0,0.0
1980-10-13,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,4500,0.0,0.0
1980-10-14,0.0,0.37638719458969455,0.3676339387893677,0.3676339387893677,13500,0.0,0.0
1980-10-15,0.0,0.37638719458969455,0.3676339387893677,0.3676339387893677,26100,0.0,0.0
1980-10-16,0.0,0.3734696410900836,0.36471638083457947,0.36471638083457947,6300,0.0,0.0
1980-10-17,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,15300,0.0,0.0
1980-10-20,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,5400,0.0,0.0
1980-10-21,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,7200,0.0,0.0
1980-10-22,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,16200,0.0,0.0
1980-10-23,0.0,0.3647161828545307,0.3559629023075104,0.3559629023075104,3600,0.0,0.0
1980-10-24,0.0,0.36179841432449933,0.3559629023075104,0.3559629023075104,5400,0.0,0.0
1980-10-27,0.0,0.3705518440814015,0.36179858446121216,0.36179858446121216,32400,0.0,0.0
1980-10-28,0.0,0.3734696410900836,0.36471638083457947,0.36471638083457947,14400,0.0,0.0
1980-10-29,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,13500,0.0,0.0
1980-10-30,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,1800,0.0,0.0
1980-10-31,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,14400,0.0,0.0
1980-11-03,0.0,0.3647161828545307,0.3559629023075104,0.3559629023075104,57600,0.0,0.0
1980-11-05,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,20700,0.0,0.0
1980-11-06,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,32400,0.0,0.0
1980-11-07,0.35888069868087763,0.35888069868087763,0.35888069868087763,0.3588806986808777,0,0.0,0.0
1980-11-10,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,12600,0.0,0.0
1980-11-11,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,15300,0.0,0.0
1980-11-12,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,900,0.0,0.0
1980-11-13,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,4500,0.0,0.0
1980-11-14,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,7200,0.0,0.0
1980-11-17,0.0,0.36179841432449933,0.3559629023075104,0.3559629023075104,7200,0.0,0.0
1980-11-18,0.0,0.36179841432449933,0.3559629023075104,0.3559629023075104,5400,0.0,0.0
1980-11-19,0.0,0.36179841432449933,0.3559629023075104,0.3559629023075104,6300,0.0,0.0
1980-11-20,0.0,0.36179841432449933,0.3559629023075104,0.3559629023075104,3600,0.0,0.0
1980-11-21,0.0,0.35888067083754177,0.3559629023075104,0.3559629023075104,5400,0.0,0.0
1980-11-24,0.0,0.35596295467645117,0.3501276671886444,0.3501276671886444,16200,0.0,0.0
1980-11-25,0.0,0.355963132560097,0.35304561257362366,0.35304561257362366,5400,0.0,0.0
1980-11-26,0.0,0.358880723635742,0.3501276671886444,0.3501276671886444,42300,0.0,0.0
1980-11-28,0.0,0.3647161828545307,0.3559629023075104,0.3559629023075104,29700,0.0,0.0
1980-12-01,0.0,0.3647161828545307,0.3559629023075104,0.3559629023075104,10800,0.0,0.0
1980-12-02,0.0,0.3647161828545307,0.3559629023075104,0.3559629023075104,18000,0.0,0.0
1980-12-03,0.0,0.364716211150608,0.35888069868087763,0.3588806986808777,7200,0.0,0.0
1980-12-04,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,10800,0.0,0.0
1980-12-05,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,12600,0.0,0.0
1980-12-08,0.0,0.3676339548639353,0.35888069868087763,0.3588806986808777,4500,0.0,0.0
1980-12-09,0.0,0.36179864835175385,0.35304561257362366,0.35304561257362366,27900,0.0,0.0
1980-12-10,0.0,0.36179864835175385,0.35304561257362366,0.35304561257362366,1800,0.0,0.0
1980-12-11,0.0,0.34429218121608285,0.33553892374038696,0.33553892374038696,45900,0.0,0.0
1980-12-12,0.0,0.34429218121608285,0.33553892374038696,0.33553892374038696,9900,0.0,0.0
1980-12-15,0.0,0.344292148238577,0.3384566605091095,0.3384566605091095,27900,0.0,0.0
1980-12-16,0.0,0.34429218121608285,0.33553892374038696,0.33553892374038696,11700,0.0,0.0
1980-12-17,0.0,0.3355390855579666,0.32970356941223145,0.32970356941223145,37800,0.0,0.0
1980-12-18,0.0,0.34137443707187737,0.33553892374038696,0.33553892374038696,40500,0.0,0.0
1980-12-19,0.0,0.3530456252347904,0.3472101092338562,0.3472101092338562,27900,0.0,0.0
1980-12-22,0.0,0.37055187097619063,0.36471638083457947,0.36471638083457947,21600,0.0,0.0
1980-12-23,0.0,0.3997291433562452,0.39389362931251526,0.39389362931251526,36900,0.0,0.0
1980-12-24,0.0,0.3938934269287134,0.39097568392753607,0.390975683927536,36900,0.0,0.0
1980-12-26,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,28800,0.0,0.0
1980-12-29,0.0,0.39097592562303907,0.38805815577507013,0.3880581557750702,27000,0.0,0.0
1980-12-30,0.0,0.39097592562303907,0.38805815577507013,0.3880581557750702,8100,0.0,0.0
1980-12-31,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,18000,0.0,0.0
1981-01-02,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,900,0.0,0.0
1981-01-05,0.0,0.3880581279222367,0.3793050944805145,0.3793050944805145,21600,0.0,0.0
1981-01-06,0.0,0.388058106746228,0.38222259283065796,0.38222259283065796,24300,0.0,0.0
1981-01-07,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,11700,0.0,0.0
1981-01-08,0.0,0.388058106746228,0.38222259283065796,0.38222259283065796,8100,0.0,0.0
1981-01-09,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,20700,0.0,0.0
1981-01-12,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,900,0.0,0.0
1981-01-13,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,36000,0.0,0.0
1981-01-14,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,24300,0.0,0.0
1981-01-15,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,13500,0.0,0.0
1981-01-16,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,5400,0.0,0.0
1981-01-19,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,22500,0.0,0.0
1981-01-20,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,26100,0.0,0.0
1981-01-21,0.0,0.388058106746228,0.38222259283065796,0.38222259283065796,18000,0.0,0.0
1981-01-22,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,15300,0.0,0.0
1981-01-23,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,12600,0.0,0.0
1981-01-26,0.0,0.39097592562303907,0.38805815577507013,0.3880581557750702,13500,0.0,0.0
1981-01-27,0.0,0.3880581038159143,0.3851403594017028,0.3851403594017029,4500,0.0,0.0
1981-01-28,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,15300,0.0,0.0
1981-01-29,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,7200,0.0,0.0
1981-01-30,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,13500,0.0,0.0
1981-02-02,0.0,0.3938936176874191,0.3851403594017028,0.3851403594017029,11700,0.0,0.0
1981-02-03,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,20700,0.0,0.0
1981-02-04,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,30600,0.0,0.0
1981-02-05,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,1800,0.0,0.0
1981-02-06,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,7200,0.0,0.0
1981-02-09,0.0,0.3997289379741376,0.39097568392753607,0.390975683927536,16200,0.0,0.0
1981-02-10,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,10800,0.0,0.0
1981-02-11,0.0,0.396811373812839,0.39389362931251526,0.39389362931251526,12600,0.0,0.0
1981-02-12,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,9900,0.0,0.0
1981-02-13,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,40500,0.0,0.0
1981-02-17,0.39097568392753607,0.39097568392753607,0.39097568392753607,0.390975683927536,0,0.0,0.0
1981-02-18,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,12600,0.0,0.0
1981-02-19,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,14400,0.0,0.0
1981-02-20,0.0,0.3938934269287134,0.39097568392753607,0.390975683927536,18900,0.0,0.0
1981-02-23,0.0,0.39097592562303907,0.38805815577507013,0.3880581557750702,28800,0.0,0.0
1981-02-24,0.0,0.39097592562303907,0.38805815577507013,0.3880581557750702,2700,0.0,0.0
1981-02-25,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,20700,0.0,0.0
1981-02-26,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,10800,0.0,0.0
1981-02-27,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,3600,0.0,0.0
1981-03-02,0.0,0.3968111699298907,0.39097568392753607,0.390975683927536,900,0.0,0.0
1981-03-03,0.0,0.3938934269287134,0.39097568392753607,0.390975683927536,1800,0.0,0.0
1981-03-04,0.0,0.3938934269287134,0.39097568392753607,0.390975683927536,9900,0.0,0.0
1981-03-05,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,6300,0.0,0.0
1981-03-06,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,12600,0.0,0.0
1981-03-09,0.0,0.3909758732732076,0.3851403594017028,0.3851403594017029,46800,0.0,0.0
1981-03-10,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,31500,0.0,0.0
1981-03-11,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,1800,0.0,0.0
1981-03-12,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,7200,0.0,0.0
1981-03-13,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,8100,0.0,0.0
1981-03-16,0.0,0.39681141523280655,0.38805815577507013,0.3880581557750702,1800,0.0,0.0
1981-03-17,0.0,0.3938936704279228,0.38805815577507013,0.3880581557750702,12600,0.0,0.0
1981-03-18,0.0,0.40264688785656894,0.39389362931251526,0.39389362931251526,30600,0.0,0.0
1981-03-19,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,10800,0.0,0.0
1981-03-20,0.0,0.4026468470546164,0.3997291028499603,0.3997291028499603,17100,0.0,0.0
1981-03-23,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,20700,0.0,0.0
1981-03-24,0.0,0.3997290755248732,0.39681130647659296,0.396811306476593,12600,0.0,0.0
1981-03-25,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,15300,0.0,0.0
1981-03-26,0.0,0.40264688785656894,0.39389362931251526,0.39389362931251526,9900,0.0,0.0
1981-03-27,0.0,0.40848213511928866,0.3997291028499603,0.3997291028499603,36000,0.0,0.0
1981-03-30,0.0,0.4055646163023524,0.3997291028499603,0.3997291028499603,11700,0.0,0.0
1981-03-31,0.0,0.4026468470546164,0.3997291028499603,0.3997291028499603,16200,0.0,0.0
1981-04-01,0.0,0.4026468470546164,0.3997291028499603,0.3997291028499603,5400,0.0,0.0
1981-04-02,0.0,0.4026468470546164,0.3997291028499603,0.3997291028499603,4500,0.0,0.0
1981-04-03,0.0,0.4026468470546164,0.3997291028499603,0.3997291028499603,9900,0.0,0.0
1981-04-06,0.0,0.4026468470546164,0.3997291028499603,0.3997291028499603,2700,0.0,0.0
1981-04-07,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,10800,0.0,0.0
1981-04-08,0.0,0.3997290755248732,0.39681130647659296,0.396811306476593,28800,0.0,0.0
1981-04-09,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,7200,0.0,0.0
1981-04-10,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,10800,0.0,0.0
1981-04-13,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,3600,0.0,0.0
1981-04-14,0.0,0.4026468195300751,0.39681130647659296,0.396811306476593,2700,0.0,0.0
1981-04-15,0.0,0.3997290755248732,0.39681130647659296,0.396811306476593,8100,0.0,0.0
1981-04-16,0.0,0.3997290755248732,0.39681130647659296,0.396811306476593,114300,0.0,0.0
1981-04-20,0.0,0.3997289379741376,0.39097568392753607,0.390975683927536,15300,0.0,0.0
1981-04-21,0.0,0.3851403864656113,0.3763873279094696,0.3763873279094696,64800,0.0,0.0
1981-04-22,0.0,0.3734696410900836,0.36471638083457947,0.36471638083457947,13500,0.0,0.0
1981-04-23,0.0,0.3734696410900836,0.36471638083457947,0.36471638083457947,7200,0.0,0.0
1981-04-24,0.0,0.37638719458969455,0.3676339387893677,0.3676339387893677,4500,0.0,0.0
1981-04-27,0.0,0.37638719458969455,0.3676339387893677,0.3676339387893677,15300,0.0,0.0
1981-04-28,0.0,0.37346945100394385,0.3676339387893677,0.3676339387893677,30600,0.0,0.0
1981-04-29,0.0,0.37055187097619063,0.36471638083457947,0.36471638083457947,15300,0.0,0.0
1981-04-30,0.0,0.3705518440814015,0.36179858446121216,0.36179858446121216,900,0.0,0.0
1981-05-01,0.0,0.36763409922236695,0.36179858446121216,0.36179858446121216,9000,0.0,0.0
1981-05-04,0.0,0.36763409922236695,0.36179858446121216,0.36179858446121216,3600,0.0,0.0
