Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700000,0,0
2018-03-14,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,86000,0,0
2018-03-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,43200,0,0
2018-03-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-03-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-03-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0,0
2018-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000,0,0
2018-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2018-03-26,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,125000,0,0
2018-03-27,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,125000,0,0
2018-03-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-03-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2018-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0,0
2018-04-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-04-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-04-18,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,600,0,0
2018-04-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-04-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-05-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-05-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-05-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,41400,0,0
2018-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2018-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2018-05-11,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2700,0,0
2018-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-05-15,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,700,0,0
2018-05-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,68300,0,0
2018-05-17,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,6300,0,0
2018-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2018-05-21,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2000,0,0
2018-05-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2018-05-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2018-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2018-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-05-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-05-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-05-31,9.75,9.75,9.720000267028809,9.720000267028809,2200,0,0
2018-06-01,9.75,9.753000259399414,9.720000267028809,9.730999946594238,6000,0,0
2018-06-04,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0,0,0
2018-06-05,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,13500,0,0
2018-06-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-06-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0
2018-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-07-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-07-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2018-07-06,9.75,9.75,9.75,9.75,100000,0,0
2018-07-09,9.75,9.75,9.75,9.75,1500,0,0
2018-07-10,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,107000,0,0
2018-07-11,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,264400,0,0
2018-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2018-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11000,0,0
2018-07-16,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,5400,0,0
2018-07-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,18500,0,0
2018-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2018-07-19,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,100,0,0
2018-07-20,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,3200,0,0
2018-07-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2018-07-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2018-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2018-07-26,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,100400,0,0
2018-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,0,0
2018-07-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2018-07-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2018-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,0,0
2018-08-02,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,16200,0,0
2018-08-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,40400,0,0
2018-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2018-08-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2018-08-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2018-08-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2018-08-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,110200,0,0
2018-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-14,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,10500,0,0
2018-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2018-08-27,9.829999923706055,9.869999885559082,9.800000190734863,9.869999885559082,38700,0,0
2018-08-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-12,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,683300,0,0
2018-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000,0,0
2018-09-17,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,104000,0,0
2018-09-18,9.852999687194824,9.869999885559082,9.850000381469727,9.859999656677246,51500,0,0
2018-09-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,308800,0,0
2018-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,290000,0,0
2018-09-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-09-25,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,162900,0,0
2018-09-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2018-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2018-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-08,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1100,0,0
2018-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2018-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2018-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-10-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-10-23,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,303000,0,0
2018-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2018-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2018-10-26,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9400,0,0
2018-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2018-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2018-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2018-11-02,9.859999656677246,9.866000175476074,9.850000381469727,9.866000175476074,4600,0,0
2018-11-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6000,0,0
2018-11-06,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,56100,0,0
2018-11-07,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,63000,0,0
2018-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-11-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2018-11-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6100,0,0
2018-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-11-15,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,3200,0,0
2018-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2018-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2018-11-20,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,1700,0,0
2018-11-21,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0,0,0
