Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,5.0,5.0,5.0,5.0,5000,0,0
2015-08-11,5.0,5.0,5.0,5.0,0,0,0
2015-08-12,5.0,5.0,5.0,5.0,0,0,0
2015-08-13,5.0,5.0,5.0,5.0,0,0,0
2015-08-14,7.5,7.5,6.25,6.25,1400,0,0
2015-08-17,6.25,6.25,6.25,6.25,0,0,0
2015-08-18,6.25,6.25,6.25,6.25,100,0,0
2015-08-19,6.25,6.25,6.25,6.25,0,0,0
2015-08-20,6.25,6.25,6.25,6.25,0,0,0
2015-08-21,6.25,6.25,6.25,6.25,0,0,0
2015-08-24,6.25,6.25,6.25,6.25,0,0,0
2015-08-25,6.25,6.25,6.25,6.25,0,0,0
2015-08-26,6.449999809265137,6.75,6.449999809265137,6.75,4800,0,0
2015-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0,0
2015-08-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,600,0,0
2015-08-31,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,1800,0,0
2015-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-02,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,400,0,0
2015-09-03,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,1300,0,0
2015-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-11,6.75,6.800000190734863,6.75,6.800000190734863,1000,0,0
2015-09-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2015-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2015-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800,0,0
2015-09-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2015-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2015-09-24,6.25,6.25,6.25,6.25,100,0,0
2015-09-25,6.25,6.25,6.25,6.25,0,0,0
2015-09-28,6.0,6.0,5.849999904632568,5.849999904632568,400,0,0
2015-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2015-09-30,5.5,5.5,5.0,5.179999828338623,2300,0,0
2015-10-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2015-10-02,4.949999809265137,4.949999809265137,3.25,4.25,7600,0,0
2015-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0,0
2015-10-06,5.5,5.5,4.5,4.5,300,0,0
2015-10-07,5.5,5.5,5.5,5.5,800,0,0
2015-10-08,5.5,5.5,5.5,5.5,100,0,0
2015-10-09,5.5,5.5,5.5,5.5,0,0,0
2015-10-12,5.050000190734863,5.050000190734863,4.5,4.5,3400,0,0
2015-10-13,4.5,4.5,4.5,4.5,0,0,0
2015-10-14,4.5,4.5,4.5,4.5,0,0,0
2015-10-15,4.5,4.5,4.5,4.5,0,0,0
2015-10-16,4.5,4.5,4.5,4.5,200,0,0
2015-10-19,4.5,4.5,4.5,4.5,0,0,0
2015-10-20,4.5,4.5,4.5,4.5,0,0,0
2015-10-21,4.5,4.5,4.5,4.5,0,0,0
2015-10-22,4.5,4.5,4.5,4.5,200,0,0
2015-10-23,4.5,4.5,4.5,4.5,0,0,0
2015-10-26,4.5,4.5,4.5,4.5,200,0,0
2015-10-27,4.5,4.5,4.5,4.5,0,0,0
2015-10-28,4.5,4.5,4.5,4.5,0,0,0
2015-10-29,4.5,4.5,4.5,4.5,500,0,0
2015-10-30,4.5,4.5,4.5,4.5,100,0,0
2015-11-02,4.5,4.5,4.5,4.5,0,0,0
2015-11-03,4.5,4.5,4.5,4.5,0,0,0
2015-11-04,4.5,4.5,4.5,4.5,0,0,0
2015-11-05,4.75,4.75,4.75,4.75,100,0,0
2015-11-06,4.75,4.75,4.75,4.75,0,0,0
2015-11-09,4.75,4.75,4.75,4.75,0,0,0
2015-11-10,4.75,4.75,4.75,4.75,0,0,0
2015-11-11,4.5,4.5,4.5,4.5,500,0,0
2015-11-12,4.5,4.5,4.5,4.5,700,0,0
2015-11-13,4.5,4.5,4.5,4.5,0,0,0
2015-11-16,4.5,4.5,4.5,4.5,0,0,0
2015-11-17,4.5,4.5,4.5,4.5,0,0,0
2015-11-18,4.5,4.5,4.5,4.5,0,0,0
2015-11-19,4.5,4.5,4.5,4.5,0,0,0
2015-11-20,4.5,4.5,4.5,4.5,0,0,0
2015-11-23,4.5,4.5,4.5,4.5,0,0,0
2015-11-24,4.5,4.5,4.5,4.5,400,0,0
2015-11-25,4.5,4.5,4.5,4.5,0,0,0
2015-11-27,4.5,4.5,4.5,4.5,100,0,0
2015-11-30,4.25,4.25,4.25,4.25,1000,0,0
2015-12-01,4.099999904632568,4.099999904632568,3.75,3.75,300,0,0
2015-12-02,4.0,4.0,4.0,4.0,2000,0,0
2015-12-03,3.799999952316284,4.0,3.25,4.0,3000,0,0
2015-12-04,4.0,4.0,4.0,4.0,0,0,0
2015-12-07,4.0,4.0,4.0,4.0,0,0,0
2015-12-08,4.0,4.0,4.0,4.0,0,0,0
2015-12-09,4.5,4.5,4.5,4.5,2000,0,0
2015-12-10,4.300000190734863,5.0,4.25,5.0,2800,0,0
2015-12-11,5.0,5.0,5.0,5.0,0,0,0
2015-12-14,5.0,5.0,5.0,5.0,0,0,0
2015-12-15,5.0,5.0,5.0,5.0,0,0,0
2015-12-16,5.5,5.5,5.5,5.5,2000,0,0
2015-12-17,5.5,5.75,5.5,5.619999885559082,2300,0,0
2015-12-18,5.5,5.5,5.400000095367432,5.400000095367432,300,0,0
2015-12-21,5.349999904632568,5.400000095367432,5.0,5.0,1200,0,0
2015-12-22,5.0,5.0,5.0,5.0,0,0,0
2015-12-23,5.0,5.0,5.0,5.0,0,0,0
2015-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,0,0
2015-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2015-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2015-12-30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,700,0,0
2015-12-31,5.050000190734863,5.5,5.050000190734863,5.5,200,0,0
2016-01-04,5.5,5.5,5.5,5.5,0,0,0
2016-01-05,5.5,5.5,5.5,5.5,0,0,0
2016-01-06,5.150000095367432,5.150000095367432,5.0,5.0,1100,0,0
2016-01-07,5.0,5.0,5.0,5.0,1300,0,0
2016-01-08,5.0,5.0,5.0,5.0,500,0,0
2016-01-11,5.0,5.0,5.0,5.0,0,0,0
2016-01-12,5.0,5.0,5.0,5.0,0,0,0
2016-01-13,5.0,5.0,5.0,5.0,300,0,0
