Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12,8.833009661175394,9.636010539464067,7.4946748640276075,8.993609428405762,11192700,0.0,0
2007-12-13,8.693825073834162,9.625306222344747,8.185257815316383,8.913311958312988,2492700,0.0,0
2007-12-14,8.833012118476077,9.047145541376908,7.976477405804051,8.244144439697266,1315500,0.0,0
2007-12-17,7.906885750309836,8.297679440177811,6.895104008973178,7.31266450881958,1054000,0.0,0
2007-12-18,7.44114324990079,7.6552771808002325,6.905809188453702,7.173476219177246,975100,0.0,0
2007-12-19,7.18953691831762,7.360843661989282,6.798742771148682,6.798742771148682,847600,0.0,0
2007-12-20,6.798742613613915,8.030011081559984,6.424008865247987,7.548210620880127,749700,0.0,0
2007-12-21,7.708810806274414,8.115664843245096,7.44114375729913,7.708810806274414,898600,0.0,0
2007-12-24,7.708809740694541,8.051423699816148,7.49467633532748,7.864056587219238,110300,0.0,0
2007-12-26,7.864056774061253,7.922943844837024,7.521443317333807,7.61780309677124,469500,0.0,0
2007-12-27,7.5910374780460685,7.633864163943376,7.301957092972059,7.360843658447266,127700,0.0,0
2007-12-28,7.360844330542981,7.735578121627377,7.119944072741184,7.655278205871582,238000,0.0,0
2007-12-31,7.762343531728873,7.955063601138062,7.494676513393395,7.61780309677124,346100,0.0,0
2008-01-02,7.617802179709566,7.874762751855524,7.4250821335007915,7.553562164306641,164400,0.0,0
2008-01-03,7.762346967598511,7.84800036969338,7.5482134623613355,7.580333232879639,250000,0.0,0
2008-01-04,7.4946753184000645,7.4946753184000645,7.22700834274292,7.22700834274292,206000,0.0,0
2008-01-07,7.227010758510019,7.360844291075019,7.018230263916231,7.200243949890137,166100,0.0,0
2008-01-08,7.216301959558886,7.360842382304222,6.975401765517604,7.1199421882629395,218800,0.0,0
2008-01-09,7.0503509162154225,7.22701114787631,6.563196913118159,6.814803600311279,349700,0.0,0
2008-01-10,6.563196736897991,6.927223608149869,6.397242927397052,6.50430965423584,336200,0.0,0
2008-01-11,6.509660984124239,6.55784112304022,6.038567029939688,6.10280704498291,378400,0.0,0
2008-01-14,6.065336091925825,6.15634294146855,5.358695152450022,5.7280755043029785,473800,0.0,0
2008-01-15,5.7280747053355165,5.7280747053355165,4.871540461010551,4.978607177734375,476100,0.0,0
2008-01-16,4.898306520481281,5.444347515175903,4.892953567804661,5.299807071685791,458000,0.0,0
2008-01-17,5.406874683710443,5.610301195054908,4.796593618073882,4.844773769378662,639700,0.0,0
2008-01-18,4.909012944948616,5.19273982917198,4.673465693094492,4.689526081085205,471000,0.0,0
2008-01-22,4.154192220986899,4.74305935130349,4.148838758125597,4.4486260414123535,579900,0.0,0
2008-01-23,4.459332633517879,5.03213990851014,4.293379362508129,4.828713417053223,396200,0.0,0
2008-01-24,4.876892443249212,5.251626642997058,4.8501261522966015,5.0267863273620605,357400,0.0,0
2008-01-25,5.096379493030363,5.567472923825045,5.096379493030363,5.540706634521484,229300,0.0,0
2008-01-28,5.53535459408514,6.290175582272319,5.353340921082824,6.129575252532959,512000,0.0,0
2008-01-29,6.220583322151504,6.900457998958299,6.177756627135978,6.79339075088501,435800,0.0,0
2008-01-30,6.836215843804495,7.210949564651712,6.825508918092192,7.012876033782959,585700,0.0,0
2008-01-31,6.691678248838892,7.066412128666963,6.520371449039668,6.9325785636901855,187600,0.0,0
2008-02-01,6.964698432365827,7.419732220077554,6.905811340513665,7.30731201171875,352100,0.0,0
2008-02-04,7.457202225675308,7.457202225675308,6.777327851464058,7.028934955596924,285400,0.0,0
2008-02-05,6.95934268951416,6.970049615631433,6.557842149734497,6.691675662994385,136600,0.0,0
2008-02-06,6.852276038242066,6.852276038242066,6.5150155207462905,6.638142108917236,225000,0.0,0
2008-02-07,6.600670548807689,6.86833764490057,6.536430507009534,6.8629841804504395,89500,0.0,0
2008-02-08,6.953989016808569,7.227009498156034,6.873689115487231,6.9593424797058105,129100,0.0,0
2008-02-11,7.227012508746004,7.227012508746004,6.879045444020195,6.9325785636901855,182100,0.0,0
2008-02-12,7.0931759889309225,7.0931759889309225,6.782682288371409,6.9593424797058105,205400,0.0,0
2008-02-13,7.194890078778976,7.194890078778976,6.959343299433285,7.114590167999268,158200,0.0,0
2008-02-14,7.168123933425485,7.168123933425485,6.889749950519147,6.9539899826049805,113100,0.0,0
2008-02-15,6.95398898796004,6.959342450835073,6.0706880349523935,6.343708515167236,219200,0.0,0
2008-02-19,6.381180954037795,6.424007630733277,5.776253507546301,6.10280704498291,333400,0.0,0
2008-02-20,6.0974562071700005,6.0974562071700005,5.754842164294051,5.883322238922119,201100,0.0,0
2008-02-21,6.0921006310761685,6.4133007062922776,5.883320199285004,6.10280704498291,301900,0.0,0
2008-02-22,6.0492753830083545,6.6113762855529785,6.0492753830083545,6.6113762855529785,163000,0.0,0
2008-02-25,6.766623152871553,6.9539897800301755,6.557842671773727,6.6113762855529785,174800,0.0,0
2008-02-26,6.58460776200953,6.691674451120611,6.199167170675395,6.349060535430908,156000,0.0,0
2008-02-27,6.359768799582204,6.477542437685861,6.236641698261482,6.461482048034668,58400,0.0,0
2008-02-28,6.493602300705684,6.713089186717717,6.3972420051748,6.482895374298096,169300,0.0,0
2008-02-29,6.434715172036417,6.6970287195764175,6.402594906168477,6.584608554840088,81100,0.0,0
2008-03-03,6.509661891921058,6.691675548526471,6.049274797974795,6.2366414070129395,282000,0.0,0
2008-03-04,5.471116446049854,5.888677038561838,4.743061503631006,4.7698283195495605,1582100,0.0,0
2008-03-05,4.818007941781206,5.058908236763368,4.148840172089372,4.389740467071533,656100,0.0,0
2008-03-06,4.652053250521597,4.818007051370608,4.3415595036093535,4.737707138061523,527300,0.0,0
2008-03-07,4.550340376166833,5.701308620042314,4.421860299838623,5.3105149269104,543800,0.0,0
2008-03-10,4.983961604646964,5.235568309952104,4.416507130515286,4.539633750915527,232400,0.0,0
2008-03-11,4.641345117351262,4.9464852877300105,4.282671350872919,4.496804714202881,267500,0.0,0
2008-03-12,4.496805672981382,4.55033928049505,4.282672263995342,4.464685916900635,138300,0.0,0
2008-03-13,4.4325652776260975,4.4325652776260975,4.1809584155872885,4.309438705444336,136300,0.0,0
2008-03-14,4.389738596999008,4.437918737577117,4.175605206134383,4.341558456420898,886100,0.0,0
2008-03-17,4.271965905600599,4.271965905600599,3.693805148571028,3.7741053104400635,629500,0.0,0
2008-03-18,3.800871399422039,3.8597582116788542,3.709864577370728,3.758044719696045,282500,0.0,0
2008-03-19,3.7473382583031287,3.8383450854189505,3.399371083264406,3.4796712398529053,522900,0.0,0
2008-03-20,3.586737546746961,3.9186448067633193,3.586737546746961,3.7205710411071777,478600,0.0,0
2008-03-24,3.736631806100337,3.998945376979819,3.6135049602084726,3.8222851753234863,307400,0.0,0
2008-03-25,3.7901655185443412,3.9239990481837164,3.6295654361374114,3.6884520053863525,183200,0.0,0
2008-03-26,3.6938045919915465,3.6938045919915465,3.511790953216358,3.5599710941314697,414800,0.0,0
2008-03-27,3.650978639919056,3.988238927624849,3.5974450259102473,3.854405403137207,254700,0.0,0
2008-03-28,3.9079387701425614,4.277319049746438,3.7526919119707367,4.148838996887207,448900,0.0,0
2008-03-31,4.36832652913457,4.491453647613525,4.127426266674171,4.491453647613525,339200,0.0,0
2008-04-01,4.555692711304877,4.603872855621377,4.282672233867583,4.5235724449157715,173700,0.0,0
2008-04-02,4.769825896593627,4.925072737418152,4.443272337765292,4.8180060386657715,269700,0.0,0
2008-04-03,5.369400561825362,5.4604073942744655,5.0856736485904595,5.299807071685791,441900,0.0,0
2008-04-04,5.240920973958245,6.022508803551658,4.978607379709584,5.835141658782959,370900,0.0,0
2008-04-07,6.215228970706854,6.215228970706854,5.460407940605629,5.738781929016113,452500,0.0,0
2008-04-08,5.642421869465247,5.647775333445014,5.380108260869747,5.487174987792969,248600,0.0,0
2008-04-09,5.487174581092183,5.7655485609943415,5.2462743357364765,5.4015212059021,215900,0.0,0
2008-04-10,5.385461698980286,5.5942416878440815,5.283747925990992,5.497881889343262,143800,0.0,0
2008-04-11,5.337280924155058,5.455054054249874,5.112440569560425,5.133853912353516,157600,0.0,0
2008-04-14,5.0856731285720596,5.0856731285720596,4.657405815638079,4.689526081085205,195000,0.0,0
2008-04-15,4.684172630310059,4.951839637756348,4.63063902460708,4.684172630310059,187800,0.0,0
2008-04-16,4.818006291845965,5.2195068161664615,4.785886025265225,5.096380233764648,335200,0.0,0
2008-04-17,5.347987127949373,5.44970088507891,5.107086903458151,5.412227153778076,484700,0.0,0
2008-04-18,5.594241350110224,5.594241350110224,5.24092091902412,5.353341102600098,499800,0.0,0
2008-04-21,5.289100414819442,5.417580462822912,4.951839905909589,4.989313125610352,274400,0.0,0
2008-04-22,5.02678732789369,5.085673894458198,4.898306757290725,4.978607177734375,131800,0.0,0
2008-04-23,5.058906093675232,5.192739590918144,4.9571928604057005,5.005373001098633,286800,0.0,0
2008-04-24,5.085674420976448,5.085674420976448,4.85548057328755,4.935781002044678,145500,0.0,0
2008-04-25,4.898305935096484,5.042846361312917,4.769825896593627,4.8180060386657715,196000,0.0,0
2008-04-28,4.737707145898456,4.871540675324577,4.657406721922144,4.748413562774658,255600,0.0,0
2008-04-29,4.83406504847424,4.898305056199156,4.603871815093504,4.657404899597168,195600,0.0,0
2008-04-30,4.71094119703277,4.876894517886525,4.684174384159247,4.8340678215026855,180000,0.0,0
2008-05-01,4.834066850202421,4.887600465193055,4.737707057967427,4.855480194091797,184500,0.0,0
2008-05-02,4.925073767378281,4.93578069475976,4.7430600861683265,4.753767013549805,127000,0.0,0
2008-05-05,4.748415042680387,4.876895148443715,4.668115104211946,4.705588340759277,145700,0.0,0
2008-05-06,4.69488046237774,4.785886792793802,4.6574067269347035,4.732353687286377,197600,0.0,0
2008-05-07,4.801947279868849,4.898307075921221,4.652053356170654,4.652053356170654,241100,0.0,0
