Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.9472278952598572,0.9418763252301405,0.9472278952598572,4400,0.0,0.0
1973-02-22,0.0,0.9525790214538574,0.9472274539175998,0.9525790214538574,2000,0.0,0.0
1973-02-23,0.0,0.9525790214538574,0.9472274539175998,0.9525790214538574,1200,0.0,0.0
1973-02-26,0.0,0.9525790214538574,0.9472274539175998,0.9525790214538574,3200,0.0,0.0
1973-02-27,0.0,0.9472278952598572,0.9472278952598572,0.9472278952598572,800,0.0,0.0
1973-02-28,0.0,0.9472274424677545,0.9418758749961853,0.9418758749961853,4000,0.0,0.0
1973-03-01,0.0,0.9525790099393238,0.9418758749961853,0.9418758749961853,4400,0.0,0.0
1973-03-02,0.0,0.9472274424677545,0.9418758749961853,0.9418758749961853,2800,0.0,0.0
1973-03-05,0.0,0.9579310353192906,0.9418763252301405,0.9472278952598572,6800,0.0,0.0
1973-03-06,0.0,0.9579305889901151,0.9472274539175998,0.9525790214538574,3200,0.0,0.0
1973-03-07,0.0,0.9525790099393238,0.9418758749961853,0.9418758749961853,2800,0.0,0.0
1973-03-08,0.0,0.9632825255393982,0.9472278167804082,0.9632825255393982,4800,0.0,0.0
1973-03-09,0.0,0.9687248596363821,0.9578403106517037,0.963282585144043,9600,0.09375,0.0
1973-03-12,0.0,0.9578403963361467,0.952398121356964,0.9523981213569641,1200,0.0,0.0
1973-03-13,0.0,0.9578403963361467,0.9469558463777814,0.9523981213569641,1600,0.0,0.0
1973-03-14,0.0,0.9469559192657471,0.9469559192657471,0.9469559192657471,800,0.0,0.0
1973-03-15,0.0,0.9469559192657471,0.9469559192657471,0.9469559192657471,400,0.0,0.0
1973-03-16,0.0,0.952398121356964,0.9469558463777814,0.9523981213569641,2400,0.0,0.0
1973-03-19,0.0,0.9578404700619051,0.9469559192657471,0.9469559192657471,4400,0.0,0.0
1973-03-20,0.0,0.9469556333012663,0.9415133595466614,0.9415133595466614,3600,0.0,0.0
1973-03-21,0.0,0.952398121356964,0.9415135713985987,0.9523981213569641,2000,0.0,0.0
1973-03-22,0.0,0.952398121356964,0.9415135713985987,0.9523981213569641,3200,0.0,0.0
1973-03-23,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,3600,0.0,0.0
1973-03-26,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,5200,0.0,0.0
1973-03-27,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,3200,0.0,0.0
1973-03-28,0.0,0.9469556333012663,0.9415133595466614,0.9415133595466614,4000,0.0,0.0
1973-03-29,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,3600,0.0,0.0
1973-03-30,0.0,0.9415133595466614,0.9415133595466614,0.9415133595466614,1200,0.0,0.0
1973-04-02,0.0,0.952398121356964,0.9469558463777814,0.9523981213569641,1600,0.0,0.0
1973-04-03,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,3600,0.0,0.0
1973-04-04,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,3200,0.0,0.0
1973-04-05,0.0,0.9469558866911155,0.9360713362693786,0.9360713362693787,2400,0.0,0.0
1973-04-06,0.0,0.9415133595466614,0.9360710857920563,0.9415133595466614,1600,0.0,0.0
1973-04-09,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,2000,0.0,0.0
1973-04-10,0.0,0.941513611480247,0.9360713362693786,0.9360713362693787,2000,0.0,0.0
1973-04-11,0.0,0.952398121356964,0.9360712964194161,0.9523981213569641,2800,0.0,0.0
1973-04-12,0.0,0.9523979070558714,0.9415133595466614,0.9415133595466614,3200,0.0,0.0
1973-04-13,0.0,0.9360710742205557,0.9197442531585693,0.9197442531585693,10800,0.0,0.0
1973-04-16,0.0,0.9415138209567351,0.9251869916915894,0.9251869916915894,4400,0.0,0.0
1973-04-17,0.0,0.9251869916915894,0.9251869916915894,0.9251869916915894,400,0.0,0.0
1973-04-18,0.0,0.9360713362693786,0.9251867858476417,0.9360713362693787,4800,0.0,0.0
1973-04-19,0.0,0.952398121356964,0.9415135713985987,0.9523981213569641,5600,0.0,0.0
1973-04-23,0.0,0.9469560973784503,0.9251869916915894,0.9251869916915894,4000,0.0,0.0
1973-04-24,0.0,0.9415133236444485,0.9306287765502931,0.930628776550293,3600,0.0,0.0
1973-04-25,0.0,0.9197442531585693,0.9197442531585693,0.9197442531585693,2400,0.0,0.0
1973-04-26,0.0,0.9306288005332269,0.9197442531585693,0.9197442531585693,2400,0.0,0.0
1973-04-27,0.0,0.9143020510673523,0.9143020510673523,0.9143020510673523,1200,0.0,0.0
1973-04-30,0.0,0.9469558866911155,0.9197445106367732,0.9360713362693787,8400,0.0,0.0
1973-05-01,0.0,0.9360715445350198,0.9251869916915894,0.9251869916915894,5600,0.0,0.0
1973-05-02,0.0,0.9360715445350198,0.9251869916915894,0.9251869916915894,1600,0.0,0.0
1973-05-03,0.0,0.9306287765502931,0.9197442294561375,0.930628776550293,4400,0.0,0.0
1973-05-04,0.0,0.9360715445350198,0.9251869916915894,0.9251869916915894,1600,0.0,0.0
1973-05-07,0.0,0.9469556215952134,0.9197442531585693,0.9197442531585693,4400,0.0,0.0
1973-05-08,0.0,0.9197442531585693,0.9197442531585693,0.9197442531585693,1200,0.0,0.0
1973-05-09,0.0,0.9251865268458981,0.9197442531585693,0.9197442531585693,2000,0.0,0.0
1973-05-10,0.0,0.9197442531585693,0.9197442531585693,0.9197442531585693,1200,0.0,0.0
1973-05-11,0.0,0.9306288734078407,0.9143020510673523,0.9143020510673523,9600,0.0,0.0
1973-05-14,0.0,0.9251866119350501,0.9088597893714904,0.9088597893714905,6400,0.0,0.0
1973-05-15,0.0,0.9143020635593436,0.9088597893714904,0.9088597893714905,3200,0.0,0.0
1973-05-16,0.0,0.9143020635593436,0.9088597893714904,0.9088597893714905,5600,0.0,0.0
1973-05-17,0.0,0.9197444718286215,0.9034176468849182,0.9034176468849182,7200,0.0,0.0
