Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16,6.927741527557374,7.3895909627278655,6.870010348161062,6.927741527557373,6212400,0.0,0.0
1995-06-19,6.985473355003025,7.043204539755116,6.523623876986296,6.6390862464904785,1528200,0.0,0.0
1995-06-20,6.69681743124257,6.75454861599466,6.6390862464904785,6.6390862464904785,863000,0.0,0.0
1995-06-21,6.6968209258223,6.6968209258223,6.465896066311187,6.523627281188965,629000,0.0,0.0
1995-06-22,6.523623812911857,6.985473286392342,6.465892628726795,6.7545485496521,546200,0.0,0.0
1995-06-23,6.81227973383716,6.870010918022221,6.696817365467038,6.7545485496521,365000,0.0,0.0
1995-06-26,6.754552140700079,6.812283355577857,6.465896066311187,6.523627281188965,515400,0.0,0.0
1995-06-27,6.581358075141906,6.581358075141906,6.465895652770995,6.465895652770996,270800,0.0,0.0
1995-06-28,6.5236268639564505,6.5236268639564505,6.465895652770995,6.465895652770996,500400,0.0,0.0
1995-06-29,6.465895652770995,6.581358075141906,6.465895652770995,6.465895652770996,309200,0.0,0.0
1995-06-30,6.523626273138482,6.639088685052437,6.523626273138482,6.581357479095459,95000,0.0,0.0
1995-07-03,6.523627281188965,6.581358496066743,6.523627281188965,6.523627281188965,9200,0.0,0.0
1995-07-05,6.581358496066743,6.581358496066743,6.523627281188965,6.523627281188965,75600,0.0,0.0
1995-07-06,6.523627281188965,6.581358496066743,6.523627281188965,6.523627281188965,81400,0.0,0.0
1995-07-07,6.523625472360406,7.0432062621944205,6.523625472360406,6.985475063323975,475000,0.0,0.0
1995-07-10,6.927741881339782,7.158666610717774,6.927741881339782,7.158666610717773,241400,0.0,0.0
1995-07-11,7.04320862012751,7.909176893094007,7.04320862012751,7.85144567489624,538600,0.0,0.0
1995-07-12,7.851445621914334,8.371026582188076,7.735983186297947,8.313295364379883,496200,0.0,0.0
1995-07-13,8.313290149181872,8.313290149181872,8.140096604407251,8.255558967590332,384000,0.0,0.0
1995-07-14,8.255558967590332,8.255558967590332,8.082365422815709,8.255558967590332,102200,0.0,0.0
1995-07-17,8.371026594907244,8.775145120178628,8.371026594907244,8.717413902282715,480200,0.0,0.0
1995-07-18,8.717409350954254,8.717409350954254,8.313291036671606,8.37102222442627,359200,0.0,0.0
1995-07-19,8.313291630274813,8.313291630274813,8.140098054644087,8.197829246520996,101600,0.0,0.0
1995-07-20,8.082367464792814,8.082367464792814,7.793711483907356,8.024636268615723,119600,0.0,0.0
1995-07-21,8.082367464792814,8.082367464792814,8.024636268615723,8.024636268615723,13000,0.0,0.0
1995-07-24,8.02463684290865,8.140099243526041,7.909174442291261,7.90917444229126,112000,0.0,0.0
1995-07-25,7.909176165716989,8.14010101727077,7.909176165716989,8.082369804382324,201000,0.0,0.0
1995-07-26,8.197828162206362,8.486484083410812,8.197828162206362,8.428752899169922,287800,0.0,0.0
1995-07-27,8.486485398055724,8.65967897760788,8.486485398055724,8.601947784423828,101600,0.0,0.0
1995-07-28,8.65967897760788,8.717410170791934,8.601947784423828,8.601947784423828,100400,0.0,0.0
1995-07-31,8.659683369301462,8.659683369301462,8.371027256991413,8.544220924377441,60800,0.0,0.0
