Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23,0.0,1.035280968898382,1.0221761465072632,1.0221761465072632,5195600,0.0,0
1987-09-24,1.0221761465072632,1.0221761465072632,1.0221761465072632,1.0221761465072632,2312000,0.0,0
1987-09-25,1.0221761465072632,1.0221761465072632,1.0221761465072632,1.0221761465072632,984800,0.0,0
1987-09-28,1.0221761465072632,1.0221761465072632,1.0221761465072632,1.0221761465072632,1666000,0.0,0
1987-09-29,1.0221749438515193,1.0352797508239746,1.0221749438515193,1.0352797508239746,457300,0.0,0
1987-09-30,1.0221761465072632,1.035280968898382,1.0221761465072632,1.0221761465072632,371500,0.0,0
1987-10-01,1.0221759551449825,1.0221759551449825,0.9566518554562017,0.9959663152694702,397600,0.0,0
1987-10-02,0.9697566628456115,0.9828614826137955,0.9566518430774276,0.9697566628456116,177500,0.0,0
1987-10-05,0.9697557802069677,0.9697557802069677,0.9435461645256984,0.956650972366333,195400,0.0,0
1987-10-06,0.9566518430774276,0.9697566628456115,0.9435470233092436,0.9697566628456116,144600,0.0,0
1987-10-07,0.9697566628456115,0.9697566628456115,0.9566518430774276,0.9697566628456116,137600,0.0,0
1987-10-08,0.9697557802069677,0.9697557802069677,0.956650972366333,0.956650972366333,99600,0.0,0
1987-10-09,0.9697557802069677,0.9697557802069677,0.956650972366333,0.956650972366333,102800,0.0,0
1987-10-12,0.956651044388612,0.956651044388612,0.9435462355613707,0.9435462355613708,103500,0.0,0
1987-10-13,0.956651044388612,0.956651044388612,0.9173366179068883,0.9435462355613708,182400,0.0,0
1987-10-14,0.9435462355613707,0.9435462355613707,0.9304414267341296,0.9435462355613708,65100,0.0,0
1987-10-15,0.9435462355613707,0.9435462355613707,0.9304414267341296,0.9435462355613708,109200,0.0,0
1987-10-16,0.9435463988262675,0.9435463988262675,0.8780223433522212,0.9042319655418396,103100,0.0,0
1987-10-19,0.8387079834938049,0.8387079834938049,0.7731839222833514,0.8387079834938049,249900,0.0,0
1987-10-20,0.8387082228020056,0.9042323027084123,0.8387082228020056,0.8780226707458496,222300,0.0,0
1987-10-21,0.9173367766366489,0.9304415877314582,0.8911271544470304,0.9042319655418396,187200,0.0,0
1987-10-22,0.8387079100677933,0.9304415877314582,0.8387079100677933,0.9042319655418396,147200,0.0,0
1987-10-23,0.9173372765661965,0.9304420948028564,0.9042324583295365,0.9304420948028564,114000,0.0,0
1987-10-26,0.9173371186896936,0.930441934670975,0.8780226707458496,0.8780226707458496,108800,0.0,0
1987-10-27,0.9173374176025391,0.9173374176025391,0.8911277770996094,0.9173374176025391,79000,0.0,0
1987-10-28,0.9304424743441975,0.9304424743441975,0.878023180014947,0.8911280035972595,107700,0.0,0
1987-10-29,0.9042325973510742,0.9173374176025391,0.8780229568481446,0.9173374176025391,92800,0.0,0
1987-10-30,0.9173374176025391,0.9173374176025391,0.8911277770996094,0.9173374176025391,62700,0.0,0
1987-11-02,0.9173374176025391,0.9304422378540039,0.9173374176025391,0.9173374176025391,79800,0.0,0
1987-11-03,0.9237772822380065,0.9369741005556923,0.9105804639203208,0.9237772822380066,63700,0.061,0
1987-11-04,0.9369736454553074,0.9501704573631287,0.9237768335474862,0.9501704573631287,56700,0.0,0
1987-11-05,0.9501704406738282,0.9897608757019043,0.9369736289978028,0.9897608757019043,170600,0.0,0
1987-11-06,0.9897608757019043,0.9897608757019043,0.9633672523498535,0.9897608757019043,100600,0.0,0
1987-11-09,0.989761042433816,0.989761042433816,0.963367414635581,0.9765642285346985,54100,0.0,0
1987-11-10,0.963367414635581,0.9765642285346985,0.963367414635581,0.9765642285346985,48300,0.0,0
1987-11-11,0.963367414635581,0.9765642285346985,0.963367414635581,0.9765642285346985,46000,0.0,0
1987-11-12,0.9765642285346985,0.9765642285346985,0.963367414635581,0.9765642285346985,52900,0.0,0
1987-11-13,0.9501704124555195,0.9765640350237283,0.9501704124555195,0.963367223739624,48800,0.0,0
1987-11-16,0.9501704124555195,0.9633672237396239,0.9501704124555195,0.963367223739624,95000,0.0,0
1987-11-17,0.9765642285346985,0.9765642285346985,0.963367414635581,0.9765642285346985,107200,0.0,0
1987-11-18,0.963367414635581,0.9765642285346985,0.963367414635581,0.9765642285346985,69800,0.0,0
1987-11-19,0.9765642285346985,0.9765642285346985,0.963367414635581,0.9765642285346985,121200,0.0,0
1987-11-20,0.9765640640258789,0.9897608757019043,0.9633672523498535,0.9897608757019043,41200,0.0,0
1987-11-23,0.9765640811787711,0.9765640811787711,0.9501704573631287,0.9501704573631287,62600,0.0,0
1987-11-24,0.9633672237396239,0.9633672237396239,0.9501704124555195,0.963367223739624,87500,0.0,0
1987-11-25,0.9501704124555195,0.9765640350237283,0.9501704124555195,0.963367223739624,45800,0.0,0
1987-11-27,0.9765640640258789,0.9897608757019043,0.9765640640258789,0.9897608757019043,10800,0.0,0
