Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.130000114440918,10.25,10.029999732971191,10.107000350952148,49700,0,0
2021-03-02,10.100000381469727,10.15999984741211,9.90999984741211,9.90999984741211,204100,0,0
2021-03-03,10.369999885559082,10.369999885559082,9.850000381469727,9.899999618530273,127600,0,0
2021-03-04,9.850000381469727,9.960000038146973,9.850000381469727,9.949999809265137,195700,0,0
2021-03-05,9.90999984741211,9.984999656677246,9.850000381469727,9.949999809265137,63600,0,0
2021-03-08,10.100000381469727,10.100000381469727,9.9399995803833,10.0,43200,0,0
2021-03-09,9.949999809265137,10.119999885559082,9.949999809265137,10.010000228881836,168500,0,0
2021-03-10,9.960000038146973,10.130000114440918,9.869999885559082,9.899999618530273,72800,0,0
2021-03-11,9.899999618530273,9.899999618530273,9.800000190734863,9.859999656677246,342400,0,0
2021-03-12,9.75,9.880000114440918,9.739999771118164,9.800000190734863,289300,0,0
2021-03-15,9.899999618530273,9.920000076293945,9.8100004196167,9.859999656677246,150200,0,0
2021-03-16,9.782999992370605,9.899999618530273,9.782999992370605,9.850000381469727,57900,0,0
2021-03-17,9.850000381469727,10.0,9.805999755859375,9.930000305175781,111700,0,0
2021-03-18,9.854000091552734,9.979999542236328,9.829999923706055,9.850000381469727,58800,0,0
2021-03-19,9.899999618530273,9.927000045776367,9.760000228881836,9.770000457763672,48100,0,0
2021-03-22,9.75,9.8100004196167,9.75,9.770000457763672,26300,0,0
2021-03-23,9.770000457763672,9.8149995803833,9.699999809265137,9.699999809265137,70800,0,0
2021-03-24,9.718999862670898,9.75,9.5600004196167,9.600000381469727,323000,0,0
2021-03-25,9.569999694824219,9.65999984741211,9.520000457763672,9.630000114440918,54200,0,0
2021-03-26,9.710000038146973,9.824999809265137,9.670000076293945,9.819999694824219,35700,0,0
2021-03-29,9.800000190734863,9.800000190734863,9.631999969482422,9.75,21700,0,0
2021-03-30,9.760000228881836,9.84000015258789,9.711000442504883,9.789999961853027,26600,0,0
2021-03-31,9.789999961853027,9.789999961853027,9.729999542236328,9.770000457763672,41400,0,0
2021-04-01,9.800000190734863,9.930000305175781,9.75,9.760000228881836,46000,0,0
2021-04-05,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,53900,0,0
2021-04-06,9.84000015258789,9.859999656677246,9.770000457763672,9.8100004196167,50700,0,0
2021-04-07,9.770000457763672,9.824999809265137,9.770000457763672,9.800000190734863,33400,0,0
2021-04-08,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,20200,0,0
2021-04-09,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,10500,0,0
2021-04-12,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,20000,0,0
2021-04-13,9.829999923706055,9.859999656677246,9.760000228881836,9.850000381469727,94200,0,0
2021-04-14,9.829999923706055,9.859999656677246,9.8100004196167,9.819999694824219,206200,0,0
2021-04-15,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,31000,0,0
2021-04-16,9.847999572753906,9.847999572753906,9.8100004196167,9.829999923706055,52200,0,0
2021-04-19,9.829999923706055,9.838000297546387,9.800000190734863,9.8100004196167,9700,0,0
2021-04-20,9.800000190734863,9.930000305175781,9.800000190734863,9.800000190734863,45900,0,0
2021-04-21,9.836999893188477,10.050000190734863,9.8100004196167,9.84000015258789,47900,0,0
2021-04-22,9.850000381469727,9.850000381469727,9.770000457763672,9.78499984741211,75200,0,0
2021-04-23,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,26000,0,0
