Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-20,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,1709,0.0,0.0
1995-01-23,0.855399489402771,0.855399489402771,0.855399489402771,0.855399489402771,684,0.0,0.0
1995-01-24,0.8592523336410521,0.8592523336410521,0.8592523336410521,0.8592523336410522,1025,0.0,0.0
1995-01-25,0.8592523336410521,0.8592523336410521,0.8592523336410521,0.8592523336410522,0,0.0,0.0
1995-01-26,0.8592523336410521,0.8592523336410521,0.8592523336410521,0.8592523336410522,0,0.0,0.0
1995-01-27,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,3418,0.0,0.0
1995-01-30,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-01-31,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-01,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-02,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-03,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-06,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-07,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-08,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,342,0.0,0.0
1995-02-09,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-10,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,3418,0.0,0.0
1995-02-13,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,0,0.0,0.0
1995-02-14,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,342,0.0,0.0
1995-02-15,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-16,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-17,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-21,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-22,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-23,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-24,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-27,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-02-28,0.8438403010368347,0.8438403010368347,0.8438403010368347,0.8438403010368347,0,0.0,0.0
1995-03-01,0.8785181641578674,0.8785181641578674,0.8785181641578674,0.8785181641578674,1709,0.0,0.0
1995-03-02,0.8515459895133973,0.8515459895133973,0.8515459895133973,0.8515459895133972,1709,0.0,0.0
1995-03-03,0.8515459895133973,0.8515459895133973,0.8515459895133973,0.8515459895133972,0,0.0,0.0
1995-03-06,0.8168678879737854,0.8168678879737854,0.8168678879737854,0.8168678879737854,3418,0.0,0.0
1995-03-07,0.8168678879737854,0.8168678879737854,0.8168678879737854,0.8168678879737854,0,0.0,0.0
1995-03-08,0.8168678879737854,0.8168678879737854,0.8168678879737854,0.8168678879737854,0,0.0,0.0
1995-03-09,0.8168678879737854,0.8168678879737854,0.8168678879737854,0.8168678879737854,0,0.0,0.0
