Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08,55.040000915527344,55.08000183105469,49.2400016784668,50.36000061035156,1397675,0,0.0
2005-02-09,50.0,52.2400016784668,47.52000045776367,47.7599983215332,218150,0,0.0
2005-02-10,48.439998626708984,49.880001068115234,41.20000076293945,45.400001525878906,127800,0,0.0
2005-02-11,44.400001525878906,48.0,43.2400016784668,47.119998931884766,54300,0,0.0
2005-02-14,47.040000915527344,47.08000183105469,45.040000915527344,45.400001525878906,20325,0,0.0
2005-02-15,45.560001373291016,47.119998931884766,44.0,46.560001373291016,16075,0,0.0
2005-02-16,46.400001525878906,46.560001373291016,45.279998779296875,46.400001525878906,11900,0,0.0
2005-02-17,46.79999923706055,48.7599983215332,46.400001525878906,46.400001525878906,34975,0,0.0
2005-02-18,47.91999816894531,48.400001525878906,45.20000076293945,45.52000045776367,17200,0,0.0
2005-02-22,44.720001220703125,45.2400016784668,44.0,44.0,23225,0,0.0
2005-02-23,44.0,44.63999938964844,43.20000076293945,44.0,28425,0,0.0
2005-02-24,43.79999923706055,48.0,43.439998626708984,44.599998474121094,41850,0,0.0
2005-02-25,45.20000076293945,45.20000076293945,43.2400016784668,44.0,3050,0,0.0
2005-02-28,44.20000076293945,44.599998474121094,44.20000076293945,44.279998779296875,9700,0,0.0
2005-03-01,44.0,44.47999954223633,44.0,44.279998779296875,2175,0,0.0
2005-03-02,44.279998779296875,44.959999084472656,44.0,44.400001525878906,6450,0,0.0
2005-03-03,44.20000076293945,46.0,44.20000076293945,45.63999938964844,7200,0,0.0
2005-03-04,45.52000045776367,46.0,45.52000045776367,46.0,3725,0,0.0
2005-03-07,46.0,46.0,45.0,45.0,3800,0,0.0
2005-03-08,45.20000076293945,45.279998779296875,44.400001525878906,44.91999816894531,825,0,0.0
2005-03-09,44.20000076293945,46.84000015258789,44.20000076293945,44.2400016784668,4100,0,0.0
2005-03-10,47.2400016784668,47.2400016784668,44.0,45.36000061035156,17375,0,0.0
2005-03-11,46.79999923706055,47.20000076293945,46.0,47.0,18925,0,0.0
2005-03-14,47.599998474121094,47.599998474121094,44.79999923706055,44.880001068115234,21325,0,0.0
2005-03-15,46.599998474121094,46.599998474121094,43.0,43.400001525878906,6700,0,0.0
2005-03-16,43.20000076293945,45.52000045776367,43.20000076293945,45.0,10425,0,0.0
2005-03-17,44.0,46.0,43.2400016784668,44.20000076293945,5175,0,0.0
2005-03-18,46.0,46.0,42.68000030517578,43.720001220703125,23525,0,0.0
2005-03-21,43.599998474121094,43.599998474121094,42.79999923706055,42.79999923706055,325,0,0.0
2005-03-22,43.20000076293945,43.79999923706055,42.79999923706055,42.79999923706055,1025,0,0.0
2005-03-23,42.68000030517578,42.720001220703125,39.20000076293945,40.959999084472656,29800,0,0.0
2005-03-24,39.279998779296875,39.560001373291016,38.52000045776367,38.880001068115234,5475,0,0.0
2005-03-28,39.84000015258789,39.84000015258789,34.439998626708984,35.400001525878906,14225,0,0.0
2005-03-29,34.52000045776367,37.36000061035156,32.15999984741211,34.599998474121094,38100,0,0.0
2005-03-30,35.7599983215332,36.7599983215332,35.20000076293945,36.20000076293945,20150,0,0.0
2005-03-31,36.400001525878906,39.0,36.279998779296875,37.7599983215332,18000,0,0.0
2005-04-01,38.0,38.0,37.0,37.08000183105469,14000,0,0.0
2005-04-04,36.47999954223633,36.47999954223633,35.79999923706055,36.0,33300,0,0.0
2005-04-05,35.400001525878906,36.400001525878906,34.040000915527344,34.040000915527344,1450,0,0.0
2005-04-06,33.2400016784668,35.0,32.279998779296875,32.279998779296875,5775,0,0.0
2005-04-07,32.20000076293945,32.880001068115234,32.08000183105469,32.400001525878906,2550,0,0.0
2005-04-08,33.20000076293945,33.599998474121094,32.36000061035156,33.599998474121094,3175,0,0.0
2005-04-11,34.36000061035156,35.79999923706055,33.599998474121094,34.439998626708984,24100,0,0.0
2005-04-12,34.400001525878906,35.2400016784668,34.400001525878906,35.0,11950,0,0.0
2005-04-13,36.0,36.0,33.2400016784668,33.68000030517578,30950,0,0.0
2005-04-14,36.0,36.20000076293945,35.0,35.15999984741211,3500,0,0.0
2005-04-15,34.79999923706055,35.20000076293945,34.400001525878906,34.599998474121094,1275,0,0.0
2005-04-18,35.20000076293945,35.20000076293945,34.040000915527344,34.08000183105469,625,0,0.0
2005-04-19,36.0,36.0,34.79999923706055,35.79999923706055,775,0,0.0
2005-04-20,36.0,36.040000915527344,35.720001220703125,35.79999923706055,325,0,0.0
2005-04-21,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,200,0,0.0
2005-04-22,35.0,35.720001220703125,35.0,35.720001220703125,75,0,0.0
2005-04-25,35.79999923706055,36.0,35.599998474121094,35.91999816894531,575,0,0.0
2005-04-26,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,150,0,0.0
2005-04-27,35.0,35.79999923706055,34.79999923706055,35.79999923706055,2075,0,0.0
2005-04-28,35.720001220703125,35.720001220703125,35.0,35.68000030517578,1125,0,0.0
2005-04-29,36.400001525878906,36.79999923706055,34.79999923706055,35.7599983215332,3275,0,0.0
2005-05-02,38.0,38.20000076293945,37.0,37.0,550,0,0.0
2005-05-03,37.2400016784668,37.91999816894531,37.20000076293945,37.20000076293945,125,0,0.0
2005-05-04,38.880001068115234,38.880001068115234,37.119998931884766,37.31999969482422,4425,0,0.0
2005-05-05,37.31999969482422,37.31999969482422,36.84000015258789,36.84000015258789,900,0,0.0
2005-05-06,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,300,0,0.0
2005-05-09,38.20000076293945,38.31999969482422,36.91999816894531,36.91999816894531,1500,0,0.0
2005-05-10,36.91999816894531,36.91999816894531,36.84000015258789,36.84000015258789,300,0,0.0
2005-05-11,38.0,38.0,36.400001525878906,37.20000076293945,3225,0,0.0
2005-05-12,36.400001525878906,37.720001220703125,36.20000076293945,36.959999084472656,1650,0,0.0
2005-05-13,30.440000534057617,33.15999984741211,21.479999542236328,22.399999618530273,599850,0,0.0
2005-05-16,22.799999237060547,22.920000076293945,21.200000762939453,22.600000381469727,291925,0,0.0
2005-05-17,22.600000381469727,24.360000610351562,22.600000381469727,23.920000076293945,110675,0,0.0
2005-05-18,24.0,27.479999542236328,24.0,27.200000762939453,101450,0,0.0
2005-05-19,26.799999237060547,30.719999313354492,26.559999465942383,30.239999771118164,239825,0,0.0
2005-05-20,28.920000076293945,29.920000076293945,28.200000762939453,29.600000381469727,23025,0,0.0
2005-05-23,29.399999618530273,29.760000228881836,28.040000915527344,28.479999542236328,25400,0,0.0
2005-05-24,29.0,29.0,26.440000534057617,27.959999084472656,35550,0,0.0
