Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20,13.233979190693104,13.2713627406529,12.934905086650645,13.084442138671875,189700,0.0,0
2003-11-21,13.301271869128035,13.301271869128035,12.86013909630457,12.964814186096191,312200,0.0,0
2003-11-24,13.084439767666451,13.458280903885491,13.00967125520449,13.12182331085205,216100,0.0,0
2003-11-25,13.159212275847448,13.510622537204375,12.867615131313084,12.890046119689941,300700,0.0,0
2003-11-26,13.00967125520449,13.27136033577597,12.93490274274253,13.12182331085205,209200,0.0,0
2003-11-28,13.084443627971492,13.6452054977417,12.934906558929631,13.6452054977417,79500,0.0,0
2003-12-01,13.667637245810653,15.948068405892435,13.667637245810653,15.469552040100098,386200,0.0,0
2003-12-02,16.052740153714655,16.882668050235594,15.327488759930215,16.63593292236328,318600,0.0,0
2003-12-03,16.935009431067144,16.97239441413093,15.290108680725098,15.290108680725098,326100,0.0,0
2003-12-04,15.29010324407681,15.29010324407681,14.063903331314522,14.804108619689941,271800,0.0,0
2003-12-05,14.67700618869218,14.67700618869218,14.004092254116467,14.26578140258789,126600,0.0,0
2003-12-08,14.243349502175427,14.28073447875554,13.36856101547531,13.981661796569824,309800,0.0,0
2003-12-09,13.981665447990297,14.191015667148214,13.346134941065028,13.42837905883789,268700,0.0,0
2003-12-10,13.824649608898591,13.824649608898591,13.368562815836686,13.682589530944824,170400,0.0,0
2003-12-11,13.682589051956574,14.071384290592468,13.450807878423753,13.6452054977417,92300,0.0,0
2003-12-12,13.757356577054694,13.981662164159442,12.934905609852773,13.383515357971191,262600,0.0,0
2003-12-15,13.585389409024666,13.69754148499508,12.830230005890396,13.084442138671875,449600,0.0,0
2003-12-16,13.196593139634976,13.196593139634976,12.247036216661346,12.710599899291992,491600,0.0,0
2003-12-17,12.710603237518797,12.860140316631998,12.44891406211633,12.673219680786133,167700,0.0,0
2003-12-18,12.523679312537698,12.987242995168344,12.523679312537698,12.710599899291992,54000,0.0,0
2003-12-19,12.747984609507192,13.256408880049008,12.710601059181307,13.248931884765625,174300,0.0,0
2003-12-22,13.091921997383455,13.921850108052514,13.091921997383455,13.719975471496582,318600,0.0,0
2003-12-23,13.832128804960542,13.98166590301832,13.49567104737627,13.914374351501465,160900,0.0,0
2003-12-24,14.05642454352015,14.205961551338902,13.727445408063847,13.906888961791992,80400,0.0,0
2003-12-26,13.906899704024525,13.906899704024525,13.592872885911039,13.675118446350098,10700,0.0,0
2003-12-29,13.94427615220507,13.989136695861818,13.645203484341799,13.989136695861816,73500,0.0,0
2003-12-30,13.944277777714946,14.131198395180538,13.8545566799425,14.056429862976074,36900,0.0,0
2003-12-31,14.04895410424986,14.168583183731286,13.906894037581496,14.0639066696167,62900,0.0,0
2004-01-02,14.138678716542502,14.392890930175781,14.056433169163656,14.392890930175781,45300,0.0,0
2004-01-05,14.198495793258576,14.542430612952614,14.093820660612955,14.460185050964355,69300,0.0,0
2004-01-06,14.467657649084034,14.467657649084034,13.697544108053869,14.071385383605957,88800,0.0,0
2004-01-07,14.295691297387105,14.542426487261302,14.019048120332366,14.041479110717773,157200,0.0,0
2004-01-08,14.258310089923928,14.505045345149401,13.577918888359992,13.675118446350098,142400,0.0,0
2004-01-09,13.682586498298358,14.041475111799183,12.493771442173477,12.762937545776367,123600,0.0,0
2004-01-12,12.770414327559314,13.420898591725756,12.718076791862533,13.30126953125,132900,0.0,0
2004-01-13,13.241453681150555,13.42089869939467,12.598447832457596,12.710599899291992,380100,0.0,0
2004-01-14,12.710600568632959,13.495666503906252,12.620878054786107,13.49566650390625,481900,0.0,0
2004-01-15,13.503145761339008,14.505040441055524,13.503145761339008,14.325596809387207,217000,0.0,0
2004-01-16,14.50504160015771,14.65457868487647,14.280737399170903,14.57981014251709,283600,0.0,0
2004-01-20,14.647098005048191,15.305057874967122,14.549898496594219,15.17795181274414,250900,0.0,0
2004-01-21,15.177949760854746,15.177949760854746,14.505035991976255,14.804108619689941,190500,0.0,0
2004-01-22,14.766732538007075,15.118142874885695,14.430274770501958,14.475136756896973,94100,0.0,0
2004-01-23,14.482608947056608,15.103185291935969,14.467654956555652,14.75925064086914,46600,0.0,0
2004-01-26,14.90878843080608,14.953648978435881,14.542424201965332,14.542424201965332,81500,0.0,0
2004-01-27,14.729355057126622,14.826553215598878,13.869518502055325,14.355513572692871,143900,0.0,0
2004-01-28,14.445223102345647,14.475131081549463,12.822752308903,12.904997825622559,176400,0.0,0
2004-01-29,13.076966249739241,13.323701408183712,12.561064945322206,12.815277099609375,141500,0.0,0
2004-01-30,12.97229381843752,13.645207895172968,12.97229381843752,13.458287239074707,245200,0.0,0
2004-02-02,13.51809719144424,13.585388718825978,13.38351413668076,13.4508056640625,149400,0.0,0
2004-02-03,13.420903678291628,13.495670799857788,13.35361212800894,13.458287239074707,161300,0.0,0
2004-02-04,13.458285994566745,13.458285994566745,13.10687570699037,13.263888359069824,26900,0.0,0
2004-02-05,13.308747842649463,14.108769310341449,13.151735203198623,14.019046783447266,262000,0.0,0
2004-02-06,14.153631395783163,14.938697530364534,13.981664745517353,14.893836975097656,314800,0.0,0
2004-02-09,14.841498866598618,15.327492237697601,14.654578229553525,15.290108680725098,117300,0.0,0
2004-02-10,15.19290546213359,15.701329699629474,15.19290546213359,15.663946151733398,146500,0.0,0
2004-02-11,15.529368271764914,16.075176239013672,15.36487718359743,16.075176239013672,146500,0.0,0
2004-02-12,16.0377882509276,16.157417322335824,15.761145131989196,15.83591365814209,84700,0.0,0
2004-02-13,15.723762026830785,16.411629919935432,15.70133104052297,16.194801330566406,94300,0.0,0
2004-02-17,16.41163301117059,16.82285785496657,16.262095926467687,16.673320770263672,56800,0.0,0
