Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,15101200,0,0
2021-12-06,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,399200,0,0
2021-12-07,10.0,10.050000190734863,10.0,10.0,169700,0,0
2021-12-08,10.0,10.039999961853027,10.0,10.039999961853027,26000,0,0
2021-12-09,10.039999961853027,10.041000366210938,10.010000228881836,10.039999961853027,22300,0,0
2021-12-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1200,0,0
2021-12-13,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,27400,0,0
2021-12-14,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,47300,0,0
2021-12-15,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,17300,0,0
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0,0
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-21,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,17400,0,0
2021-12-22,10.039999961853027,10.039999961853027,10.0,10.0,55300,0,0
2021-12-23,10.0,10.0,10.0,10.0,0,0,0
2021-12-27,10.0,10.0,10.0,10.0,0,0,0
2021-12-28,10.09000015258789,10.274999618530273,10.09000015258789,10.25,800,0,0
2021-12-29,10.25,10.25,10.25,10.25,0,0,0
2021-12-30,10.25,10.25,10.25,10.25,0,0,0
2021-12-31,10.0600004196167,10.0600004196167,10.0,10.005000114440918,3600,0,0
2022-01-03,10.024999618530273,10.024999618530273,10.0,10.020000457763672,3500,0,0
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0,0
2022-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,0,0
2022-01-20,10.029999732971191,10.029999732971191,10.0,10.0,900,0,0
2022-01-21,10.010000228881836,10.010000228881836,10.0,10.0,20600,0,0
2022-01-24,10.0,10.0,9.989999771118164,9.989999771118164,15400,0,0
2022-01-25,10.0,10.0,10.0,10.0,2900,0,0
2022-01-26,10.0,10.0,9.979999542236328,10.0,15100,0,0
2022-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2022-01-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1900,0,0
2022-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-01,9.979999542236328,10.010000228881836,9.960000038146973,10.010000228881836,68600,0,0
2022-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10073,0,0
