Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,13759357,0,0
2021-10-28,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,525314,0,0
2021-10-29,10.079999923706055,10.140000343322754,10.069999694824219,10.079999923706055,132434,0,0
2021-11-01,10.069999694824219,10.15999984741211,10.069999694824219,10.119999885559082,90438,0,0
2021-11-02,10.149999618530273,10.149999618530273,10.09000015258789,10.119999885559082,120035,0,0
2021-11-03,10.130000114440918,10.140000343322754,10.095000267028809,10.095000267028809,154506,0,0
2021-11-04,10.114999771118164,10.114999771118164,10.09000015258789,10.09000015258789,839008,0,0
2021-11-05,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,250300,0,0
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2355,0,0
2021-11-09,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7923,0,0
2021-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,270,0,0
2021-11-11,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,1000,0,0
2021-11-12,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,54541,0,0
2021-11-15,10.100000381469727,10.10099983215332,10.100000381469727,10.10099983215332,9037,0,0
2021-11-16,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3158,0,0
2021-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600000,0,0
2021-11-18,10.140000343322754,10.140000343322754,10.130000114440918,10.130999565124512,17258,0,0
2021-11-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4424,0,0
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,169,0,0
2021-11-23,10.180000305175781,10.180000305175781,10.140000343322754,10.170000076293945,20701,0,0
2021-11-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10201,0,0
2021-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-11-29,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,31007,0,0
2021-11-30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,186399,0,0
2021-12-01,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,178203,0,0
2021-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-03,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,300,0,0
2021-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8049,0,0
2021-12-07,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,120102,0,0
2021-12-08,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,65199,0,0
2021-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,165,0,0
2021-12-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10400,0,0
2021-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20001,0,0
2021-12-14,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,47500,0,0
2021-12-15,10.100000381469727,10.100000381469727,10.085000038146973,10.100000381469727,61115,0,0
2021-12-16,10.110400199890137,10.110400199890137,10.079999923706055,10.107999801635742,1000,0,0
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1188,0,0
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2207,0,0
2021-12-28,10.0,10.1899995803833,10.0,10.1899995803833,51755,0,0
2021-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-12-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-04,10.100000381469727,10.13949966430664,10.010100364685059,10.09000015258789,12372,0,0
2022-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-01-07,10.130000114440918,10.130000114440918,10.109999656677246,10.111300468444824,705500,0,0
2022-01-10,10.039999961853027,10.130000114440918,10.039999961853027,10.130000114440918,1114,0,0
2022-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-01-12,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,9900,0,0
2022-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2022-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-20,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,12505,0,0
2022-01-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,17986,0,0
2022-01-24,10.090399742126465,10.090399742126465,10.09000015258789,10.090399742126465,2250,0,0
2022-01-25,10.07390022277832,10.07390022277832,10.07390022277832,10.07390022277832,110,0,0
2022-01-26,10.079999923706055,10.080900192260742,10.050000190734863,10.061200141906738,6900,0,0
2022-01-27,10.010000228881836,10.104999542236328,10.010000228881836,10.100000381469727,1085,0,0
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21891,0,0
2022-01-31,10.069999694824219,10.071000099182129,10.069999694824219,10.071000099182129,1100,0,0
2022-02-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1170,0,0
